trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
592	oeO	oEo			0.3333333333333333	187.83897135547025	0.3333333333333333	130.85616380523498	0.3333333333333333	126.43772677751811	0.3333333333333333	219.08415534894698	0.3333333333333333	207.87590138069314			-2	183.553633855341	-2	185.16345070515783	-2	217.40087661258409																																																																																																			0.3333333333333333	152.28949713856838			0.3333333333333333	154.9141769939686	0.3333333333333333	155.04372244851407	0.3333333333333333	159.1606055653972	0.3333333333333333	96.10036276471955	0.3333333333333333	83.61931013314059			0.3333333333333333	154.45616380523506			0.3333333333333333	163.3977267775184	0.3333333333333333	162.45584366063528	0.3333333333333333	176.34415534894697	0.3333333333333333	68.56890054273099	0.3333333333333333	64.84890054273106
593	iau	iAy			1.2	189.03897135547024			-2	124.43772677751811	-2	217.08415534894698	-2	205.87590138069314							1.2	218.60087661258407																																																													1.2	77.6198953716029	1.2	82.3598953716029																																																																
594	Aiu	Aiy			0.8571428571428571	189.8961142126131			-2	122.43772677751811	-2	215.08415534894698	-2	203.87590138069314							0.8571428571428571	219.45801946972693																															0.8571428571428571	168.48214564193478															0.8571428571428571	176.34849566020293													0.8571428571428571	78.47703822874576	0.8571428571428571	83.21703822874576																																																																
597	ayy	auu			0.18181818181818182	190.0779323944313			0.18181818181818182	122.6195449593363	0.18181818181818182	215.26597353076517	0.18181818181818182	204.05771956251132							-2	217.45801946972693																																																																																																																					0.18181818181818182	156.2493285091201	0.18181818181818182	163.57954495933657	0.18181818181818182	162.63766184245347	0.18181818181818182	176.52597353076516	0.18181818181818182	68.75071872454917	0.18181818181818182	65.03071872454925
598	IAe	IaE			0.20689655172413793	190.28482894615541			0.20689655172413793	122.82644151106044	0.20689655172413793	215.4728700824893	0.20689655172413793	204.26461611423545			-2	181.553633855341	-2	183.16345070515783	-2	215.45801946972693																																																																					0.20689655172413793	150.95929860147325	0.20689655172413793	151.43929860147327	0.20689655172413793	151.73929860147328	0.20689655172413793	151.73929860147328	0.20689655172413793	139.3192986014733	0.20689655172413793	134.36929860147328					0.20689655172413793	151.55426427653046	0.20689655172413793	152.87971882198502	0.20689655172413793	153.0092642765305	0.20689655172413793	156.12614739341362	0.20689655172413793	115.35590459273602	0.20689655172413793	109.18485196115707					0.20689655172413793	152.0622856669048	0.20689655172413793	155.12107354569272	0.20689655172413793	155.2506190002382	0.20689655172413793	159.36750211712132	0.20689655172413793	96.30725931644369	0.20689655172413793	83.82620668486473					0.20689655172413793	156.45622506084422	0.20689655172413793	163.7864415110607	0.20689655172413793	162.8445583941776	0.20689655172413793	176.73287008248928	0.20689655172413793	68.95761527627332	0.20689655172413793	65.23761527627339
602	OuE	Oye			0.2857142857142857	190.5705432318697			-2	120.82644151106044	-2	213.4728700824893	-2	202.26461611423545			0.2857142857142857	181.83934814105527	0.2857142857142857	183.4491649908721	0.2857142857142857	215.7437337554412							0.2857142857142857	150.77832512315268			0.2857142857142857	151.9783251231527	0.2857142857142857	153.53077267560022	0.2857142857142857	154.28077267560022							0.2857142857142857	151.9701409799302			0.2857142857142857	156.9675768773661	0.2857142857142857	162.83018485762102	0.2857142857142857	168.76785992764906							0.2857142857142857	152.37934814105552			0.2857142857142857	160.97678403849142	0.2857142857142857	169.69653487588917	0.2857142857142857	176.6342099459172							0.2857142857142857	114.23550975721716			0.2857142857142857	108.42818374989118	0.2857142857142857	78.76275251446005	0.2857142857142857	83.50275251446006																																																																
604	iye	iuE			2.8	193.3705432318697			2.8	123.62644151106043	2.8	216.2728700824893	2.8	205.06461611423546			-2	179.83934814105527	-2	181.4491649908721	-2	213.7437337554412																																																							-2	112.23550975721716			-2	106.42818374989118	-2	76.76275251446005	-2	81.50275251446006																																																																
605	yEE	yee			0.17391304347826086	193.54445627534795					-2	214.2728700824893	-2	203.06461611423546			0.17391304347826086	180.01326118453352	0.17391304347826086	181.62307803435036	0.17391304347826086	213.91764679891946																					0.17391304347826086	151.33733133433282	0.17391304347826086	152.14405402340844	0.17391304347826086	154.43733133433284	0.17391304347826086	157.14148992084435	0.17391304347826086	163.00409790109927	0.17391304347826086	168.9417729711273					0.17391304347826086	151.74653849545814	0.17391304347826086	152.55326118453377	0.17391304347826086	156.84653849545813	0.17391304347826086	161.15069708196967	0.17391304347826086	169.87044791936742	0.17391304347826086	176.80812298939546					0.17391304347826086	117.93132756260019	0.17391304347826086	112.40942280069542	0.17391304347826086	105.7675180387907	0.17391304347826086	106.60209679336944	0.17391304347826086	76.93666555793831	0.17391304347826086	81.67666555793832																																																																
607	iaa	iAA			1.2	194.74445627534794			-2	121.62644151106043	-2	212.2728700824893	-2	201.06461611423546							1.2	215.11764679891945																																																													1.2	78.13666555793831	1.2	82.87666555793832																																																																
608	EiA	Eia			0.5454545454545454	195.28991082080248			0.5454545454545454	122.17189605651498	0.5454545454545454	212.81832462794384	0.5454545454545454	201.61007065969							-2	213.11764679891945																																																													-2	76.13666555793831	-2	80.87666555793832																							0.5454545454545454	153.42517336743956			0.5454545454545454	156.67160193886815											0.5454545454545454	155.66652809114726			0.5454545454545454	159.91295666257585											0.5454545454545454	164.33189605651523			0.5454545454545454	177.27832462794382				
609	oye	ouE			0.35294117647058826	195.64285199727306			0.35294117647058826	122.52483723298558	0.35294117647058826	213.17126580441442	0.35294117647058826	201.96301183616058			-2	178.01326118453352	-2	179.62307803435036	-2	211.11764679891945																																																																																																					0.35294117647058826	152.4152268433754	0.35294117647058826	156.01946926761784	0.35294117647058826	155.60356017670878	0.35294117647058826	160.26589783904643	0.35294117647058826	96.66020049291429	0.35294117647058826	84.17914786133532					0.35294117647058826	156.8091662373148	0.35294117647058826	164.6848372329858	0.35294117647058826	163.19749957064818	0.35294117647058826	177.6312658044144	0.35294117647058826	69.31055645274391	0.35294117647058826	65.59055645274398
614	iuE	iye			0.6666666666666666	196.3095186639397			-2	120.52483723298558	-2	211.17126580441442	-2	199.96301183616058			0.6666666666666666	178.67992785120018	0.6666666666666666	180.289744701017	0.6666666666666666	211.7843134655861																																																							0.6666666666666666	113.0760894673621			0.6666666666666666	107.26876346003611	0.6666666666666666	76.80333222460499	0.6666666666666666	81.543332224605																																																																
615	Iyi	Iui			0.16666666666666666	196.47618533060637			0.16666666666666666	120.69150389965225	0.16666666666666666	211.33793247108107	0.16666666666666666	200.12967850282723							-2	209.7843134655861																																																																					0.16666666666666666	151.1259652681399	0.16666666666666666	151.60596526813993	0.16666666666666666	151.90596526813994	0.16666666666666666	151.90596526813994	0.16666666666666666	139.48596526813995							0.16666666666666666	151.72093094319712	0.16666666666666666	153.5918400341062	0.16666666666666666	153.17593094319716	0.16666666666666666	156.8382686055348	0.16666666666666666	115.5225712594027							0.16666666666666666	152.58189351004205	0.16666666666666666	156.1861359342845	0.16666666666666666	155.77022684337544	0.16666666666666666	160.4325645057131	0.16666666666666666	96.82686715958096							0.16666666666666666	156.97583290398146	0.16666666666666666	164.85150389965247	0.16666666666666666	163.36416623731483	0.16666666666666666	177.79793247108105			-2	63.59055645274398
616	oeA	oEa			0.4	196.87618533060638			0.4	121.09150389965225	0.4	211.73793247108108	0.4	200.52967850282724			-2	176.67992785120018	-2	178.289744701017	-2	207.7843134655861																																																																																																							0.4	156.5861359342845	0.4	156.17022684337545	0.4	160.8325645057131	0.4	97.22686715958096	0.4	84.57914786133533							0.4	165.25150389965248	0.4	163.76416623731484	0.4	178.19793247108106	0.4	69.71055645274392	0.4	63.99055645274398
618	eia	eiA			1.0	197.87618533060638			-2	119.09150389965225	-2	209.73793247108108	-2	198.52967850282724							1.0	208.7843134655861																																															1.0	177.80812298939546													1.0	77.80333222460499	1.0	82.543332224605																																																																
625	eaE	eAe			0.46153846153846156	198.33772379214483			-2	117.09150389965225	-2	207.73793247108108	-2	196.52967850282724			0.46153846153846156	177.14146631273863	0.46153846153846156	178.75128316255547	0.46153846153846156	209.24585192712456																																							0.46153846153846156	153.01479964607222			0.46153846153846156	161.61223554350812	0.46153846153846156	170.33198638090587	0.46153846153846156	178.2696614509339							0.46153846153846156	113.53762792890056			0.46153846153846156	107.73030192157458	0.46153846153846156	78.26487068614345	0.46153846153846156	83.00487068614346																																																																
626	oy	ou			0.11764705882352941	198.45537085096836			0.11764705882352941	117.20915095847579	0.11764705882352941	207.85557952990462	0.11764705882352941	196.64732556165077							-2	207.24585192712456																																																																																																					0.11764705882352941	152.6995405688656	0.11764705882352941	156.70378299310804	0.11764705882352941	156.28787390219898	0.11764705882352941	160.95021156453663	0.11764705882352941	97.3445142184045	0.11764705882352941	84.69679492015887					0.11764705882352941	157.093479962805	0.11764705882352941	165.369150958476	0.11764705882352941	163.88181329613838	0.11764705882352941	178.3155795299046	0.11764705882352941	69.82820351156745	0.11764705882352941	64.10820351156751
627	Ooo	OOO			0.4	198.85537085096837	-2	128.85616380523498	-2	115.20915095847579	-2	205.85557952990462	-2	194.64732556165077					0.4	179.15128316255547	0.4	207.64585192712457									0.4	151.80689655172415	0.4	152.3783251231527	0.4	153.93077267560022	0.4	154.68077267560022									0.4	154.83733133433284	0.4	157.54148992084436	0.4	163.40409790109928	0.4	169.3417729711273									0.4	157.24653849545814	0.4	162.01223554350813	0.4	170.73198638090588	0.4	178.66966145093392									0.4	106.1675180387907	0.4	108.13030192157458	0.4	78.66487068614346	0.4	83.40487068614347																																																																
631	ieO	iEo			3.0	201.85537085096837	3.0	131.85616380523498	3.0	118.20915095847579	3.0	208.85557952990462	3.0	197.64732556165077			-2	175.14146631273863	-2	177.15128316255547	-2	205.64585192712457																																																					-2	115.93132756260019	-2	111.53762792890056	-2	104.1675180387907	-2	106.13030192157458	-2	76.66487068614346	-2	81.40487068614347																																																																
632	AaE	AAe			0.35294117647058826	202.20831202743895			-2	116.20915095847579	-2	206.85557952990462	-2	195.64732556165077			0.35294117647058826	175.4944074892092	0.35294117647058826	177.50422433902605	0.35294117647058826	205.99879310359515																							0.35294117647058826	152.49699519987902			0.35294117647058826	157.89443109731494	0.35294117647058826	163.75703907756986	0.35294117647058826	169.6947141475979							0.35294117647058826	153.3677408225428			0.35294117647058826	162.3651767199787	0.35294117647058826	171.08492755737646	0.35294117647058826	179.0226026274045							0.35294117647058826	111.89056910537116			0.35294117647058826	106.48324309804518	0.35294117647058826	77.01781186261405	0.35294117647058826	81.75781186261406																																																																
638	eaE	eAe			0.46153846153846156	202.6698504889774			-2	114.20915095847579	-2	204.85557952990462	-2	193.64732556165077			0.46153846153846156	175.95594595074766	0.46153846153846156	177.9657628005645	0.46153846153846156	206.4603315651336																																							0.46153846153846156	153.82927928408125			0.46153846153846156	162.82671518151716	0.46153846153846156	171.5464660189149	0.46153846153846156	179.48414108894295							0.46153846153846156	112.35210756690962			0.46153846153846156	106.94478155958365	0.46153846153846156	77.47935032415252	0.46153846153846156	82.21935032415253																																																																
640	ueO	uEo			0.5	203.1698504889774	0.5	132.35616380523498	0.5	114.70915095847579	0.5	205.35557952990462	0.5	194.14732556165077			-2	173.95594595074766	-2	175.9657628005645	-2	204.4603315651336																																																																																																																			0.5	154.95616380523506			0.5	165.869150958476	0.5	164.38181329613838	0.5	178.8155795299046	0.5	70.32820351156745	0.5	64.60820351156751
644	iei	iEi			7.5	210.6698504889774					7.5	212.85557952990462	7.5	201.64732556165077			-2	171.95594595074766	-2	173.9657628005645	-2	202.4603315651336																																																					-2	113.93132756260019	-2	110.35210756690962	-2	102.1675180387907	-2	104.94478155958365	-2	75.47935032415252	-2	80.21935032415253																													-2	113.5225712594027	-2	107.18485196115707													-2	95.3445142184045	-2	82.69679492015887													-2	68.32820351156745	-2	62.60820351156751
646	eEu	eey			0.35294117647058826	211.02279166544798			-2	112.70915095847579	-2	210.85557952990462	-2	199.64732556165077			0.35294117647058826	172.30888712721824	0.35294117647058826	174.31870397703509	0.35294117647058826	202.81327274160418																																					0.35294117647058826	152.09947967192872	0.35294117647058826	154.18222046055183	0.35294117647058826	157.59947967192872	0.35294117647058826	163.17965635798774	0.35294117647058826	171.8994071953855	0.35294117647058826	179.83708226541353					0.35294117647058826	114.28426873907078	0.35294117647058826	110.70504874338022	0.35294117647058826	102.5204592152613	0.35294117647058826	105.29772273605424	0.35294117647058826	75.83229150062311	0.35294117647058826	80.57229150062312																																																																
651	ioa	iOA			1.0	212.02279166544798	-2	130.35616380523498	-2	110.70915095847579	-2	208.85557952990462	-2	197.64732556165077					1.0	175.31870397703509	1.0	203.81327274160418																																																									1.0	103.5204592152613	1.0	106.29772273605424	1.0	76.83229150062311	1.0	81.57229150062312																																																																
659	Ao	AO			0.5	212.52279166544798	-2	128.35616380523498	-2	108.70915095847579	-2	206.85557952990462	-2	195.64732556165077					0.5	175.81870397703509	0.5	204.31327274160418																									0.5	155.33733133433284	0.5	158.39443109731494	0.5	164.25703907756986	0.5	170.1947141475979									0.5	158.09947967192872	0.5	163.67965635798774	0.5	172.3994071953855	0.5	180.33708226541353									0.5	104.0204592152613	0.5	106.79772273605424	0.5	77.33229150062311	0.5	82.07229150062312																																																																
740	iiy	iiu			1.2	213.72279166544797			1.2	109.90915095847579	1.2	208.0555795299046	1.2	196.84732556165076							-2	202.31327274160418																																																													-2	75.33229150062311	-2	80.07229150062312																																																																
1027	Oai	OAi			0.46153846153846156	214.18433012698642			-2	107.90915095847579	-2	206.0555795299046	-2	194.84732556165076							0.46153846153846156	202.77481120314263													0.46153846153846156	154.39231113713868	0.46153846153846156	155.14231113713868													0.46153846153846156	164.7185775391083	0.46153846153846156	170.65625260913635													0.46153846153846156	172.86094565692395	0.46153846153846156	180.79862072695198													0.46153846153846156	75.79382996216158	0.46153846153846156	80.53382996216159																																																													0.46153846153846156	68.78974197310592	0.46153846153846156	63.06974197310597
6057	euo	eyO			0.08000000000000002	214.26433012698644	-0.2	128.156163805235	-0.2	107.70915095847579	-0.2	205.85557952990462	-0.2	194.64732556165077					0.08000000000000002	175.8987039770351	0.08000000000000002	202.85481120314265																																											0.08000000000000002	163.75965635798775	0.08000000000000002	172.94094565692396	0.08000000000000002	180.878620726952											0.08000000000000002	106.87772273605424	0.08000000000000002	75.87382996216158	0.08000000000000002	80.61382996216159																																																																
8478	OoE	OOe			0.032	214.29633012698645	-0.2	127.956163805235	-0.2	107.50915095847579	-0.2	205.65557952990463	-0.2	194.44732556165079			0.032	172.34088712721825	0.032	175.9307039770351	0.032	202.88681120314266							0.032	150.8103251231527	0.032	151.83889655172416	0.032	152.41032512315272	0.032	154.4243111371387	0.032	155.1743111371387							0.032	152.52899519987903	0.032	155.36933133433286	0.032	158.42643109731495	0.032	164.75057753910832	0.032	170.68825260913636							0.032	154.21422046055184	0.032	158.13147967192873	0.032	163.79165635798776	0.032	172.97294565692397	0.032	180.910620726952							0.032	110.73704874338021	0.032	104.0524592152613	0.032	106.90972273605423	0.032	75.90582996216158	0.032	80.64582996216159																																																																
9547	eaE	eAe			0.046153846153846156	214.3424839731403			-0.2	107.30915095847578	-0.2	205.45557952990464	-0.2	194.2473255616508			0.046153846153846156	172.3870409733721	0.046153846153846156	175.97685782318896	0.046153846153846156	202.9329650492965																																							0.046153846153846156	154.2603743067057			0.046153846153846156	163.83781020414162	0.046153846153846156	173.01909950307783	0.046153846153846156	180.95677457310586							0.046153846153846156	110.78320258953406			0.046153846153846156	106.95587658220808	0.046153846153846156	75.95198380831542	0.046153846153846156	80.69198380831543																																																																
9688	yEo	yeO			0.034782608695652174	214.37726658183595	-0.2	127.75616380523499	-0.2	107.10915095847578	-0.2	205.25557952990465	-0.2	194.0473255616508			0.034782608695652174	172.42182358206776	0.034782608695652174	176.01164043188462	0.034782608695652174	202.96774765799216																					0.034782608695652174	151.37211394302847	0.034782608695652174	152.56377780857468	0.034782608695652174	155.4041139430285	0.034782608695652174	158.4612137060106	0.034782608695652174	164.78536014780397	0.034782608695652174	170.723035217832					0.034782608695652174	152.13426228062437	0.034782608695652174	154.29515691540135	0.034782608695652174	158.16626228062438	0.034782608695652174	163.87259281283727	0.034782608695652174	173.05388211177348	0.034782608695652174	180.9915571818015					0.034782608695652174	114.31905134776643	0.034782608695652174	110.8179851982297	0.034782608695652174	104.08724182395694	0.034782608695652174	106.99065919090373	0.034782608695652174	75.98676641701107	0.034782608695652174	80.72676641701108																																																																
10870	AEo	AeO			0.0034782608695652175	214.38074484270552	-0.02	127.736163805235	-0.02	107.08915095847578	-0.02	205.23557952990464	-0.02	194.0273255616508			0.0034782608695652175	172.42530184293733	0.0034782608695652175	176.01511869275419	0.0034782608695652175	202.97122591886173																					0.0034782608695652175	151.37559220389804	0.0034782608695652175	152.56725606944426	0.0034782608695652175	155.40759220389808	0.0034782608695652175	158.46469196688017	0.0034782608695652175	164.78883840867354	0.0034782608695652175	170.72651347870158					0.0034782608695652175	152.13774054149394	0.0034782608695652175	154.29863517627092	0.0034782608695652175	158.16974054149395	0.0034782608695652175	163.87607107370684	0.0034782608695652175	173.05736037264305	0.0034782608695652175	180.99503544267108					0.0034782608695652175	114.322529608636	0.0034782608695652175	110.82146345909928	0.0034782608695652175	104.09072008482651	0.0034782608695652175	106.9941374517733	0.0034782608695652175	75.99024467788064	0.0034782608695652175	80.73024467788065																																																																
15652	Oui	Oyi			0.0004615384615384616	214.38120638116706			-0.002	107.08715095847579	-0.002	205.23357952990463	-0.002	194.0253255616508							0.0004615384615384616	202.97168745732327													0.0004615384615384616	154.42477267560022	0.0004615384615384616	155.17477267560022													0.0004615384615384616	164.78929994713508	0.0004615384615384616	170.7269750171631													0.0004615384615384616	173.05782191110458	0.0004615384615384616	180.99549698113262													0.0004615384615384616	75.99070621634218	0.0004615384615384616	80.73070621634218																																																													0.0004615384615384616	68.79020351156746	0.0004615384615384616	63.070203511567506
17556	Auu	Ayy			0.0006666666666666666	214.38187304783372			-0.002	107.0851509584758	-0.002	205.23157952990462	-0.002	194.02332556165078							0.0006666666666666666	202.97235412398993																													0.0006666666666666666	164.78996661380174	0.0006666666666666666	170.72764168382977													0.0006666666666666666	173.05848857777124	0.0006666666666666666	180.99616364779928													0.0006666666666666666	75.99137288300884	0.0006666666666666666	80.73137288300885																																																																
18924	iao	iAO			0.0011428571428571427	214.3830159049766	-0.002	127.734163805235	-0.002	107.0831509584758	-0.002	205.2295795299046	-0.002	194.02132556165077					0.0011428571428571427	176.01626154989705	0.0011428571428571427	202.9734969811328																																																											0.0011428571428571427	106.99528030891615	0.0011428571428571427	75.99251574015169	0.0011428571428571427	80.7325157401517																																																																
19271	yia	yiA			0.0008571428571428571	214.38387304783373			-0.002	107.0811509584758	-0.002	205.2275795299046	-0.002	194.01932556165076							0.0008571428571428571	202.97435412398994																															0.0008571428571428571	170.72849882668692															0.0008571428571428571	180.99702079065642													0.0008571428571428571	75.99337288300883	0.0008571428571428571	80.73337288300884																																																																
TOTAL				286.0378066378065		214.38387304783373		127.734163805235		107.0811509584758		205.2275795299046		194.01932556165076		216.82000000000002		172.42530184293733		176.01626154989705		202.97435412398994		150.0		150.0		150.20689655172413		150.8103251231527		151.83889655172416		152.41032512315272		154.42477267560022		155.17477267560022		150.0		150.0		151.37559220389804		152.56725606944426		155.40759220389808		158.46469196688017		164.78996661380174		170.72849882668692		150.0		150.0		152.13774054149394		154.29863517627092		158.16974054149395		163.87607107370684		173.05848857777124		180.99702079065642		150.0		150.0		114.322529608636		110.82146345909928		104.09072008482651		106.99528030891615		75.99337288300883		80.73337288300884		150.56578947368422		150.68343653250776		151.1259652681399		151.60596526813993		151.90596526813994		151.90596526813994		139.48596526813995		134.36929860147328		150.56578947368422		150.68343653250776		151.72093094319712		153.5918400341062		153.17593094319716		156.8382686055348		113.5225712594027		107.18485196115707		150.8385167464115		152.28949713856838		152.6995405688656		156.70378299310804		156.28787390219898		160.95021156453663		95.3445142184045		82.69679492015887		152.50518341307819		154.95616380523506		157.093479962805		165.869150958476		164.38181329613838		178.8155795299046		68.79020351156746		63.070203511567506
