trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
437	ieu	iey			0.6666666666666666	79.5463615459039			-2	220.51769664355393	-2	216.517696643554	-2	216.517696643554							0.6666666666666666	198.79867500920142																																													0.6666666666666666	224.9948717948719	0.6666666666666666	214.9948717948719													0.6666666666666666	206.33673694726335	0.6666666666666666	206.952121562648																																																																
439	yeO	ueo	1.4736842105263157	125.24369431737854	0	79.5463615459039	1.4736842105263157	265.12924299194253	1.4736842105263157	221.99138085408026	1.4736842105263157	217.99138085408032	1.4736842105263157	217.99138085408032					-2	252.6505564610838	-2	196.79867500920142																																									-2	282.53333333333336	-2	274.53333333333336	-2	222.9948717948719	-2	212.9948717948719									-2	258.91242792295435	-2	257.3124279229544	-2	204.33673694726335	-2	204.952121562648																																																									-2	218.87979389032023	-2	216.87979389032023	-2	204.6889180994444	-2	204.6889180994444
440	eAy	eau			1.1111111111111112	80.65747265701502			1.1111111111111112	223.10249196519138	1.1111111111111112	219.10249196519143	1.1111111111111112	219.10249196519143							-2	194.79867500920142																																													-2	220.9948717948719	-2	210.9948717948719													-2	202.33673694726335	-2	202.952121562648																																																																
441	oua	OyA	1.1428571428571428	126.38655146023568	0	80.65747265701502	-2	263.12924299194253	-2	221.10249196519138	-2	217.10249196519143	-2	217.10249196519143					1.1428571428571428	253.79341360394093	1.1428571428571428	195.94153215205856																																																																																																																																
443	uae	yAe	0.6666666666666666	127.05321812690235	0	80.65747265701502			-2	219.10249196519138	-2	215.10249196519143	-2	215.10249196519143							0.6666666666666666	196.6081988187252																																																																																																																									0.6666666666666666	219.5464605569869	0.6666666666666666	217.5464605569869	0.6666666666666666	205.35558476611106	0.6666666666666666	205.35558476611106
444	iou	iOy			0.7272727272727273	81.38474538428775	-2	261.12924299194253	-2	217.10249196519138	-2	213.10249196519143	-2	213.10249196519143					0.7272727272727273	254.52068633121365	0.7272727272727273	197.33547154599793																																																									0.7272727272727273	259.6397006502271	0.7272727272727273	258.03970065022713	0.7272727272727273	203.06400967453607	0.7272727272727273	203.6793942899207																																																																
445	oo	OO	1.1428571428571428	128.1960752697595	0	81.38474538428775	-2	259.12924299194253	-2	215.10249196519138	-2	211.10249196519143	-2	211.10249196519143					1.1428571428571428	255.6635434740708	1.1428571428571428	198.47832868885507																																																																																																																																
447	Oiy	oiu	1.2307692307692308	129.42684450052872	0	81.38474538428775	1.2307692307692308	260.36001222271176	1.2307692307692308	216.3332611959606	1.2307692307692308	212.33326119596066	1.2307692307692308	212.33326119596066					-2	253.6635434740708	-2	196.47832868885507																																																													-2	201.06400967453607	-2	201.6793942899207																																													-2	259.02431603484246	-2	253.23970065022712													-2	203.35558476611106	-2	203.35558476611106
448	ui	yi	0.8571428571428571	130.28398735767158	0	81.38474538428775			-2	214.3332611959606	-2	210.33326119596066	-2	210.33326119596066							0.8571428571428571	197.33547154599793																																																																																																																													0.8571428571428571	204.21272762325393	0.8571428571428571	204.21272762325393
450	uuu	yyy	1.2	131.48398735767157	0	81.38474538428775			-2	212.3332611959606	-2	208.33326119596066	-2	208.33326119596066							1.2	198.53547154599792																																																																																																																																
452	iye	iue			1.2727272727272727	82.65747265701502			1.2727272727272727	213.60598846868788	1.2727272727272727	209.60598846868794	1.2727272727272727	209.60598846868794							-2	196.53547154599792																																																													-2	199.06400967453607	-2	199.6793942899207																																																									-2	217.5464605569869	-2	215.5464605569869	-2	202.21272762325393	-2	202.21272762325393
453	ey	eu			1.1111111111111112	83.76858376812613			1.1111111111111112	214.717099579799	1.1111111111111112	210.71709957979905	1.1111111111111112	210.71709957979905							-2	194.53547154599792																																													-2	218.9948717948719	-2	208.9948717948719													-2	197.06400967453607	-2	197.6793942899207																																																																
455	oou	OOy	1.1428571428571428	132.6268445005287	0	83.76858376812613	-2	258.36001222271176	-2	212.717099579799	-2	208.71709957979905	-2	208.71709957979905					1.1428571428571428	254.80640061692793	1.1428571428571428	195.67832868885506																																																																																																																																
458	Oee	oee	1.3333333333333333	133.96017783386205	0	83.76858376812613	1.3333333333333333	259.6933455560451	1.3333333333333333	214.05043291313234	1.3333333333333333	210.0504329131324	1.3333333333333333	210.0504329131324					-2	252.80640061692793	-2	193.67832868885506																																																																																																									-2	270.9543859649123	-2	265.56977058029696	-2	257.02431603484246	-2	251.23970065022712									-2	215.5464605569869	-2	213.5464605569869	-2	200.21272762325393	-2	200.21272762325393
459	ieO	ieo			1.3333333333333333	85.10191710145946	1.3333333333333333	261.0266788893784	1.3333333333333333	215.38376624646568	1.3333333333333333	211.38376624646574	1.3333333333333333	211.38376624646574					-2	250.80640061692793	-2	191.67832868885506																																									-2	280.53333333333336	-2	272.53333333333336	-2	216.9948717948719	-2	206.9948717948719									-2	257.6397006502271	-2	256.03970065022713	-2	195.06400967453607	-2	195.6793942899207																																																																
460	yey	ueu	1.3846153846153846	135.34479321847743	0	85.10191710145946			1.3846153846153846	216.76838163108107	1.3846153846153846	212.76838163108113	1.3846153846153846	212.76838163108113							-2	189.67832868885506																																													-2	214.9948717948719	-2	204.9948717948719													-2	193.06400967453607	-2	193.6793942899207																																																									-2	213.5464605569869	-2	211.5464605569869	-2	198.21272762325393	-2	198.21272762325393
461	yOe	uoe	1.3333333333333333	136.67812655181078	0	85.10191710145946	1.3333333333333333	262.3600122227117	1.3333333333333333	218.1017149644144	1.3333333333333333	214.10171496441447	1.3333333333333333	214.10171496441447					-2	248.80640061692793	-2	187.67832868885506																																																																																																									-2	268.9543859649123	-2	263.56977058029696	-2	255.02431603484246	-2	249.23970065022712									-2	211.5464605569869	-2	209.5464605569869	-2	196.21272762325393	-2	196.21272762325393
463	oae	OAe	0.6153846153846154	137.2935111671954	0	85.10191710145946	-2	260.3600122227117	-2	216.1017149644144	-2	212.10171496441447	-2	212.10171496441447					0.6153846153846154	249.42178523231254	0.6153846153846154	188.29371330423967																																																																																																											0.6153846153846154	264.1851551956816			0.6153846153846154	249.85508526561173									0.6153846153846154	212.1618451723715	0.6153846153846154	210.1618451723715	0.6153846153846154	196.82811223863854	0.6153846153846154	196.82811223863854
