trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
948	EEu	Eeu			0.4	29.783333333333296					-2	-7.47232726047838	-2	-32.58766680988392			0.4	87.16480481110642	0.4	-40.041316704156344	0.4	-77.22197701650036																																													-2	-69.12921383495117	-2	-73.0820205887338													-2	-88.41954187461536	-2	-124.48312337820383																									-2	78.97939311345013	-2	70.41149346181982	-2	96.74835811810848	-2	41.90107054183056									-2	59.929274821898304	-2	60.81487777759335	-2	68.92882495996172	-2	-23.908727300624953									-2	-22.730094283556124	-2	10.514784042238833	-2	-30.820738488137245	-2	-130.48921531951004
952	OAe	Oae			0.4	30.183333333333294			0.4	47.454773757124514	0.4	-7.07232726047838	0.4	-32.18766680988392							-2	-79.22197701650036													-2	49.7237179022199	-2	50.97976048087395													-2	-3.551655128743903	-2	-94.49152146961765													-2	-71.12921383495117	-2	-75.0820205887338													-2	-90.41954187461536	-2	-126.48312337820383																																																									-2	-24.730094283556124	-2	8.514784042238833	-2	-32.820738488137245	-2	-132.48921531951004
971	OeA	Oea			0.4	30.583333333333293			0.4	47.85477375712451	0.4	-6.672327260478379	0.4	-31.787666809883923							-2	-81.22197701650036															-2	48.97976048087395															-2	-96.49152146961765													-2	-73.12921383495117	-2	-77.0820205887338													-2	-92.41954187461536	-2	-128.48312337820383																																																																
982	OA	Oa			0.4	30.98333333333329			0.4	48.25477375712451	0.4	-6.272327260478379	0.4	-31.387666809883925							-2	-83.22197701650036													-2	47.7237179022199	-2	46.97976048087395													-2	-5.551655128743903	-2	-98.49152146961765													-2	-75.12921383495117	-2	-79.0820205887338													-2	-94.41954187461536	-2	-130.48312337820383																																																																
986	Oy	Ou			0.4	31.38333333333329			0.4	48.65477375712451	0.4	-5.872327260478379	0.4	-30.987666809883926							-2	-85.22197701650036													-2	45.7237179022199	-2	44.97976048087395													-2	-7.551655128743903	-2	-100.49152146961765													-2	-77.12921383495117	-2	-81.0820205887338													-2	-96.41954187461536	-2	-132.48312337820383																																																																
998	EEo	Eeo			0.4	31.78333333333329					-2	-7.872327260478379	-2	-32.987666809883926			0.4	87.56480481110643	0.4	-39.641316704156345	0.4	-84.82197701650036																																									-2	56.46119055445179	-2	37.59698584309527	-2	-79.12921383495117	-2	-83.0820205887338									-2	25.277688761269545	-2	37.74431750884087	-2	-98.41954187461536	-2	-134.48312337820383																									-2	76.97939311345013	-2	68.41149346181982	-2	94.74835811810848	-2	39.90107054183056									-2	57.929274821898304	-2	58.81487777759335	-2	66.92882495996172	-2	-25.908727300624953									-2	-26.730094283556124	-2	6.5147840422388335	-2	-34.820738488137245	-2	-134.48921531951004
1007	EEu	Eeu			0.4	32.18333333333329					-2	-9.872327260478379	-2	-34.987666809883926			0.4	87.96480481110643	0.4	-39.24131670415635	0.4	-84.42197701650035																																													-2	-81.12921383495117	-2	-85.0820205887338													-2	-100.41954187461536	-2	-136.48312337820383																									-2	74.97939311345013	-2	66.41149346181982	-2	92.74835811810848	-2	37.90107054183056									-2	55.929274821898304	-2	56.81487777759335	-2	64.92882495996172	-2	-27.908727300624953									-2	-28.730094283556124	-2	4.5147840422388335	-2	-36.820738488137245	-2	-136.48921531951004
1034	EEu	Eeu			0.4	32.583333333333286					-2	-11.872327260478379	-2	-36.987666809883926			0.4	88.36480481110644	0.4	-38.84131670415635	0.4	-84.02197701650034																																													-2	-83.12921383495117	-2	-87.0820205887338													-2	-102.41954187461536	-2	-138.48312337820383																									-2	72.97939311345013	-2	64.41149346181982	-2	90.74835811810848	-2	35.90107054183056									-2	53.929274821898304	-2	54.81487777759335	-2	62.928824959961716	-2	-29.908727300624953									-2	-30.730094283556124	-2	2.5147840422388335	-2	-38.820738488137245	-2	-138.48921531951004
1074	EEo	Eeo			0.4	32.983333333333285					-2	-13.872327260478379	-2	-38.987666809883926			0.4	88.76480481110644	0.4	-38.44131670415635	0.4	-83.62197701650034																																									-2	54.46119055445179	-2	35.59698584309527	-2	-85.12921383495117	-2	-89.0820205887338									-2	23.277688761269545	-2	35.74431750884087	-2	-104.41954187461536	-2	-140.48312337820383																									-2	70.97939311345013	-2	62.411493461819816	-2	88.74835811810848	-2	33.90107054183056									-2	51.929274821898304	-2	52.81487777759335	-2	60.928824959961716	-2	-31.908727300624953									-2	-32.73009428355613	-2	0.5147840422388335	-2	-40.820738488137245	-2	-140.48921531951004
1076	OAA	Oaa			0.4	33.38333333333328			0.4	49.05477375712451	0.4	-13.472327260478378	0.4	-38.58766680988393							-2	-85.62197701650034													-2	43.7237179022199	-2	42.97976048087395													-2	-9.551655128743903	-2	-102.49152146961765													-2	-87.12921383495117	-2	-91.0820205887338													-2	-106.41954187461536	-2	-142.48312337820383																																																																
1166	EEo	Eeo			0.4	33.78333333333328					-2	-15.472327260478378	-2	-40.58766680988393			0.4	89.16480481110645	0.4	-38.04131670415635	0.4	-85.22197701650033																																									-2	52.46119055445179	-2	33.59698584309527	-2	-89.12921383495117	-2	-93.0820205887338									-2	21.277688761269545	-2	33.74431750884087	-2	-108.41954187461536	-2	-144.48312337820383																									-2	68.97939311345013	-2	60.411493461819816	-2	86.74835811810848	-2	31.901070541830563									-2	49.929274821898304	-2	50.81487777759335	-2	58.928824959961716	-2	-33.90872730062495									-2	-34.73009428355613	-2	-1.4852159577611665	-2	-42.820738488137245	-2	-142.48921531951004
1383	OA	Oa			0.4	34.18333333333328			0.4	49.45477375712451	0.4	-15.072327260478378	0.4	-40.18766680988393							-2	-87.22197701650033													-2	41.7237179022199	-2	40.97976048087395													-2	-11.551655128743903	-2	-104.49152146961765													-2	-91.12921383495117	-2	-95.0820205887338													-2	-110.41954187461536	-2	-146.48312337820383																																																																
1909	EEo	Eeo			0.4	34.58333333333328					-2	-17.072327260478378	-2	-42.18766680988393			0.4	89.56480481110646	0.4	-37.64131670415635	0.4	-86.82197701650033																																									-2	50.46119055445179	-2	31.59698584309527	-2	-93.12921383495117	-2	-97.0820205887338									-2	19.277688761269545	-2	31.744317508840872	-2	-112.41954187461536	-2	-148.48312337820383																									-2	66.97939311345013	-2	58.411493461819816	-2	84.74835811810848	-2	29.901070541830563									-2	47.929274821898304	-2	48.81487777759335	-2	56.928824959961716	-2	-35.90872730062495									-2	-36.73009428355613	-2	-3.4852159577611665	-2	-44.820738488137245	-2	-144.48921531951004
3501	EEu	Eeu			0.4	34.98333333333328					-2	-19.072327260478378	-2	-44.18766680988393			0.4	89.96480481110646	0.4	-37.241316704156354	0.4	-86.42197701650032																																													-2	-95.12921383495117	-2	-99.0820205887338													-2	-114.41954187461536	-2	-150.48312337820383																									-2	64.97939311345013	-2	56.411493461819816	-2	82.74835811810848	-2	27.901070541830563									-2	45.929274821898304	-2	46.81487777759335	-2	54.928824959961716	-2	-37.90872730062495									-2	-38.73009428355613	-2	-5.4852159577611665	-2	-46.820738488137245	-2	-146.48921531951004
3951	EEu	Eeu			0.4	35.383333333333276					-2	-21.072327260478378	-2	-46.18766680988393			0.4	90.36480481110647	0.4	-36.841316704156355	0.4	-86.02197701650032																																													-2	-97.12921383495117	-2	-101.0820205887338													-2	-116.41954187461536	-2	-152.48312337820383																									-2	62.97939311345013	-2	54.411493461819816	-2	80.74835811810848	-2	25.901070541830563									-2	43.929274821898304	-2	44.81487777759335	-2	52.928824959961716	-2	-39.90872730062495									-2	-40.73009428355613	-2	-7.4852159577611665	-2	-48.820738488137245	-2	-148.48921531951004
5677	oau	Oau	0.05	105.80238095238121	0	35.383333333333276	-0.2	97.1796316438882	-0.2	49.254773757124504	-0.2	-21.272327260478377	-0.2	-46.38766680988393					0.05	-36.79131670415636	0.05	-85.97197701650032													-0.2	41.5237179022199	-0.2	40.77976048087395													-0.2	-11.751655128743902	-0.2	-104.69152146961765													-0.2	-97.32921383495118	-0.2	-101.2820205887338													-0.2	-116.61954187461536	-0.2	-152.68312337820382																																																																
14892	OAi	Oai			0.004	35.387333333333274			0.004	49.2587737571245	0.004	-21.268327260478376	0.004	-46.383666809883934							-0.02	-85.99197701650031													-0.02	41.5037179022199	-0.02	40.75976048087394													-0.02	-11.771655128743902	-0.02	-104.71152146961765													-0.02	-97.34921383495117	-0.02	-101.3020205887338													-0.02	-116.63954187461536	-0.02	-152.70312337820383																																																													-0.02	-48.84073848813725	-0.02	-148.50921531951005
15707	OA	Oa			0.0004	35.38773333333327			0.0004	49.2591737571245	0.0004	-21.267927260478377	0.0004	-46.383266809883935							-0.002	-85.99397701650031													-0.002	41.501717902219895	-0.002	40.75776048087394													-0.002	-11.773655128743902	-0.002	-104.71352146961765													-0.002	-97.35121383495117	-0.002	-101.30402058873379													-0.002	-116.64154187461536	-0.002	-152.70512337820384																																																																
18775	oio	Oio	0.00025	105.80263095238121	0	35.38773333333327	-0.002	97.1776316438882	-0.002	49.2571737571245	-0.002	-21.269927260478376	-0.002	-46.38526680988394					0.00025	-36.79106670415636	0.00025	-85.99372701650032											-0.002	75.63408699208988			-0.002	40.75576048087394											-0.002	64.46946028940974			-0.002	-104.71552146961764											-0.002	31.59498584309527			-0.002	-101.30602058873379																																																													0.00025	52.92907495996172	0.00025	-39.90847730062495													0.00025	-48.84048848813725	0.00025	-148.50896531951005
18952	OAu	Oau			0.0004	35.38813333333327			0.0004	49.2575737571245	0.0004	-21.269527260478377	0.0004	-46.38486680988394							-0.002	-85.99572701650031													-0.002	41.49971790221989	-0.002	40.753760480873936															-0.002	-104.71752146961764															-0.002	-101.30802058873378															-0.002	-152.70712337820385																																																																
18970	ou	Ou	0.0005	105.80313095238121	0	35.38813333333327	-0.002	97.17563164388821	-0.002	49.255573757124495	-0.002	-21.271527260478376	-0.002	-46.38686680988394					0.0005	-36.790566704156355	0.0005	-85.99522701650031													-0.002	41.49771790221989	-0.002	40.75176048087393													-0.002	-11.775655128743903	-0.002	-104.71952146961763													-0.002	-97.35321383495116	-0.002	-101.31002058873378													-0.002	-116.64354187461535	-0.002	-152.70912337820386																																																																
TOTAL				105.80313095238121		35.38813333333327		97.17563164388821		49.255573757124495		-21.271527260478376		-46.38686680988394		156.55106856655533		90.36480481110647		-36.790566704156355		-85.99522701650031		161.585473572825		131.57722683646097		169.06808034341725		175.91142251646505		87.63458535482023		75.63408699208988		41.49771790221989		40.75176048087393		101.06453014675496		171.5468187318938		102.17358617049125		101.64545128581094		73.05539769910885		64.46946028940974		-11.775655128743903		-104.71952146961763		104.09448959166143		146.471197003481		145.2106964437705		163.77939614954752		50.46119055445179		31.59498584309527		-97.35321383495116		-101.31002058873378		159.95093182196268		121.97772090967509		112.26343347913487		157.0603768082138		19.277688761269545		31.744317508840872		-116.64354187461535		-152.70912337820386		137.19831760036462		113.17695674754864		111.1804534578969		148.06785063197066		185.7852806846874		141.76015044697925		106.06767246275035		196.45313565437453		140.95573044377898		170.8896924295226		139.33888877330835		117.0119222247888		62.97939311345013		54.411493461819816		80.74835811810848		25.901070541830563		188.4383717325855		118.9717115203413		185.05460937749376		123.99563331106262		43.929274821898304		44.81487777759335		52.92907495996172		-39.90847730062495		147.45156669413447		188.03790112294485		169.73053134085495		103.73990725662237		-40.73009428355613		-7.4852159577611665		-48.84048848813725		-148.50896531951005
