trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1558	ioi	iOi			0.6666666666666666	289.80995670995685	-2	285.6666666666669	-2	236.46666666666655	-2	236.46666666666655	-2	234.46666666666653					0.6666666666666666	283.61904761904844	0.6666666666666666	232.73160173160113																																																									0.6666666666666666	261.6666666666671	0.6666666666666666	266.00952380952447	0.6666666666666666	215.26493506493478	0.6666666666666666	215.26493506493478																																													0.6666666666666666	262.83333333333354	0.6666666666666666	264.37619047619074													0.6666666666666666	223.01731601731566	0.6666666666666666	223.01731601731566
1558	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	329.80995670995685																																																																																																																																																			
1636	iuo	iyO			1.1428571428571428	290.952813852814	-2	283.6666666666669	-2	234.46666666666655	-2	234.46666666666655	-2	232.46666666666653					1.1428571428571428	284.7619047619056	1.1428571428571428	233.87445887445827																																																											1.1428571428571428	267.15238095238163	1.1428571428571428	216.4077922077919	1.1428571428571428	216.4077922077919																																																																
1636	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571672	330.952813852814																																																																																																																																																			
2488	eOA	eoa			3.3333333333333335	294.28614718614733	3.3333333333333335	287.0000000000002	3.3333333333333335	237.7999999999999	3.3333333333333335	237.7999999999999	3.3333333333333335	235.79999999999987					-2	282.7619047619056	-2	231.87445887445827																																									-2	275.1333333333336	-2	271.13333333333367	-2	233.20779220779212	-2	234.00779220779216									-2	259.6666666666671	-2	265.15238095238163	-2	214.4077922077919	-2	214.4077922077919																																																																
2488	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	334.28614718614733																																																																																																																																																			
6814	ioo	iOO			0.1	294.38614718614735	-0.2	286.80000000000024	-0.2	237.5999999999999	-0.2	237.5999999999999	-0.2	235.59999999999988					0.1	282.86190476190563	0.1	231.97445887445826																																																									0.1	259.7666666666671	0.1	265.25238095238166	0.1	214.5077922077919	0.1	214.5077922077919																																																																
6814	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10000000000002274	334.38614718614735																																																																																																																																																			
9863	euo	eyO			0.08000000000000002	294.46614718614734	-0.2	286.60000000000025	-0.2	237.39999999999992	-0.2	237.39999999999992	-0.2	235.3999999999999					0.08000000000000002	282.9419047619056	0.08000000000000002	232.05445887445828																																											0.08000000000000002	271.21333333333365	0.08000000000000002	233.28779220779214	0.08000000000000002	234.08779220779218											0.08000000000000002	265.33238095238164	0.08000000000000002	214.58779220779192	0.08000000000000002	214.58779220779192																																																																
9863	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07999999999998408	334.46614718614734																																																																																																																																																			
13323	eeo	eeO			0.006666666666666666	294.472813852814	-0.02	286.58000000000027	-0.02	237.3799999999999	-0.02	237.3799999999999	-0.02	235.37999999999988					0.006666666666666666	282.9485714285723	0.006666666666666666	232.06112554112494																																									0.006666666666666666	275.14000000000027	0.006666666666666666	271.2200000000003	0.006666666666666666	233.2944588744588	0.006666666666666666	234.09445887445884									0.006666666666666666	259.77333333333377	0.006666666666666666	265.3390476190483	0.006666666666666666	214.59445887445858	0.006666666666666666	214.59445887445858																																																																
13323	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666660603	334.472813852814																																																																																																																																																			
TOTAL				334.472813852814		294.472813852814		286.58000000000027		237.3799999999999		237.3799999999999		235.37999999999988		303.66666666666663		304.8666666666666		282.9485714285723		232.06112554112494		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		275.14000000000027		271.2200000000003		233.2944588744588		234.09445887445884		300		300		300		300		259.77333333333377		265.3390476190483		214.59445887445858		214.59445887445858		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		273.80000000000007		274.2000000000001		262.83333333333354		264.37619047619074		300		300		300		300		239.86017316017308		238.86017316017308		223.01731601731566		223.01731601731566
