trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
242	aoa	AOA	1.6	100.2757275404334	1.6	43.50429896900486	-2	95.50476190476189	-2	91.47142857142856	-2	85.47142857142856	-2	85.47142857142856					1.6	94.18626772488665	1.6	84.6243629629819																																																																																																																																
244	eeO	eeo			3.3333333333333335	46.83763230233819	3.3333333333333335	98.83809523809522	3.3333333333333335	94.80476190476189	3.3333333333333335	88.80476190476189	3.3333333333333335	88.80476190476189					-2	92.18626772488665	-2	82.6243629629819																																									-2	94.01054018445323	-2	92.29625447016753	-2	80.01054018445323	-2	79.49625447016753									-2	88.9629211368342	-2	88.9629211368342	-2	71.16508563899873	-2	71.16508563899873																																																																
252	iiu	iiy			-2	44.83763230233819			-2	92.80476190476189	-2	86.80476190476189	-2	86.80476190476189							2.0	84.6243629629819																																																													2.0	73.16508563899873	2.0	73.16508563899873																																																																
253	eeO	eeo			-2	42.83763230233819	4.4	103.23809523809523	4.4	97.2047619047619	4.4	91.2047619047619	4.4	91.2047619047619					-2	90.18626772488665	-2	82.6243629629819																																									-2	92.01054018445323	-2	90.29625447016753	-2	78.01054018445323	-2	77.49625447016753									-2	86.9629211368342	-2	86.9629211368342	-2	71.16508563899873	-2	71.16508563899873																																																																
255	oie	Oie	0.7272727272727273	101.00300026770613	0.7272727272727273	43.56490502961092	-2	101.23809523809523	-2	95.2047619047619	-2	89.2047619047619	-2	89.2047619047619					0.7272727272727273	90.91354045215938	0.7272727272727273	83.35163569025464																																																																																																											0.7272727272727273	96.14196758058652	0.7272727272727273	92.62479586341482	0.7272727272727273	92.35206859068755											0.7272727272727273	90.66577710439606	0.7272727272727273	83.25683049544948	0.7272727272727273	83.25683049544948
258	eio	eiO			-2	41.56490502961092	-2	99.23809523809523	-2	93.2047619047619	-2	87.2047619047619	-2	87.2047619047619					1.1111111111111112	92.0246515632705	1.1111111111111112	84.46274680136575																																											1.1111111111111112	91.40736558127864			1.1111111111111112	78.60736558127864									1.1111111111111112	88.07403224794531	1.1111111111111112	88.07403224794531	1.1111111111111112	72.27619675010985	1.1111111111111112	72.27619675010985																																																																
260	eou	eOy					-2	97.23809523809523	-2	91.2047619047619	-2	85.2047619047619	-2	85.2047619047619					0.7272727272727273	92.75192429054323	0.7272727272727273	85.19001952863849																																									0.7272727272727273	92.73781291172597	0.7272727272727273	92.13463830855137	0.7272727272727273	78.73781291172597	0.7272727272727273	79.33463830855138									0.7272727272727273	88.80130497521805	0.7272727272727273	88.80130497521805	0.7272727272727273	73.00346947738258	0.7272727272727273	73.00346947738258																																																																
271	iaa	iAA							-2	89.2047619047619	-2	83.2047619047619	-2	83.2047619047619							1.5	86.69001952863849																																																													1.5	74.50346947738258	1.5	74.50346947738258																																																																
275	iyA	iua							1.5	90.7047619047619	1.5	84.7047619047619	1.5	84.7047619047619							-2	84.69001952863849																																																													-2	72.50346947738258	-2	72.50346947738258																																																																
277	iiu	iiy			-2	39.56490502961092			-2	88.7047619047619	-2	82.7047619047619	-2	82.7047619047619							2.0	86.69001952863849																																																													2.0	74.50346947738258	2.0	74.50346947738258																																																																
279	iAe	iae			2.8	42.36490502961092			2.8	91.50476190476189	2.8	85.50476190476189	2.8	85.50476190476189							-2	84.69001952863849																																																													-2	72.50346947738258	-2	72.50346947738258																																																									-2	87.93850437712332	-2	88.66577710439606	-2	81.25683049544948	-2	81.25683049544948
280	iao	iAO			1.1428571428571428	43.50776217246806	-2	95.23809523809523	-2	89.50476190476189	-2	83.50476190476189	-2	83.50476190476189					1.1428571428571428	93.89478143340037	1.1428571428571428	85.83287667149563																																																											1.1428571428571428	89.94416211807518	1.1428571428571428	73.64632662023972	1.1428571428571428	73.64632662023972																																																																
284	iua	iyA			1.2	44.707762172468065			-2	87.50476190476189	-2	81.50476190476189	-2	81.50476190476189							1.2	87.03287667149563																																																													1.2	74.84632662023972	1.2	74.84632662023972																																																																
291	ieo	ieO			-2	42.707762172468065	-2	93.23809523809523	-2	85.50476190476189	-2	79.50476190476189	-2	79.50476190476189					0.9090909090909091	94.80387234249127	0.9090909090909091	87.94196758058654																																									0.9090909090909091	93.64690382081687	0.9090909090909091	93.04372921764228	0.9090909090909091	79.64690382081687	0.9090909090909091	80.24372921764228									0.9090909090909091	89.71039588430895	0.9090909090909091	90.85325302716609	0.9090909090909091	75.75541752933063	0.9090909090909091	75.75541752933063																																																																
304	ioe	iOe			-2	40.707762172468065	-2	91.23809523809523	-2	83.50476190476189	-2	77.50476190476189	-2	77.50476190476189					0.6666666666666666	95.47053900915795	0.6666666666666666	88.6086342472532																																																									0.6666666666666666	90.37706255097562	0.6666666666666666	91.51991969383276	0.6666666666666666	76.4220841959973	0.6666666666666666	76.4220841959973																																									0.6666666666666666	97.35408879270773	0.6666666666666666	96.8086342472532	0.6666666666666666	93.29146253008149	0.6666666666666666	93.01873525735422									0.6666666666666666	88.60517104379	0.6666666666666666	89.33244377106273	0.6666666666666666	81.92349716211615	0.6666666666666666	81.92349716211615
317	iAA	iaa							1.5	85.00476190476189	1.5	79.00476190476189	1.5	79.00476190476189							-2	86.6086342472532																																																													-2	74.4220841959973	-2	74.4220841959973																																																																
319	iAO	iao					2.0	93.23809523809523	2.0	87.00476190476189	2.0	81.00476190476189	2.0	81.00476190476189					-2	93.47053900915795	-2	84.6086342472532																																																											-2	89.51991969383276	-2	72.4220841959973	-2	72.4220841959973																																																																
320	eua	eyA							-2	85.00476190476189	-2	79.00476190476189	-2	79.00476190476189							1.0	85.6086342472532																																													1.0	80.64690382081687	1.0	81.24372921764228													1.0	73.4220841959973	1.0	73.4220841959973																																																																
322	eye	eue			3.6	44.30776217246807			3.6	88.60476190476189	3.6	82.60476190476189	3.6	82.60476190476189							-2	83.6086342472532																																													-2	78.64690382081687	-2	79.24372921764228													-2	71.4220841959973	-2	71.4220841959973																																																									-2	86.60517104379	-2	87.33244377106273	-2	79.92349716211615	-2	79.92349716211615
332	eOe	eoe			6.0	50.30776217246807	6.0	99.23809523809523	6.0	94.60476190476189	6.0	88.60476190476189	6.0	88.60476190476189					-2	91.47053900915795	-2	81.6086342472532																																									-2	91.64690382081687	-2	91.04372921764228	-2	76.64690382081687	-2	77.24372921764228									-2	88.37706255097562	-2	87.51991969383276	-2	69.4220841959973	-2	69.4220841959973																																									-2	95.35408879270773	-2	94.8086342472532	-2	91.29146253008149	-2	91.01873525735422									-2	84.60517104379	-2	85.33244377106273	-2	77.92349716211615	-2	77.92349716211615
341	iae	iAe			0.6666666666666666	50.97442883913473			-2	92.60476190476189	-2	86.60476190476189	-2	86.60476190476189							0.6666666666666666	82.27530091391988																																																													0.6666666666666666	70.08875086266397	0.6666666666666666	70.08875086266397																																																									0.6666666666666666	85.27183771045667	0.6666666666666666	85.9991104377294	0.6666666666666666	78.59016382878282	0.6666666666666666	78.59016382878282
351	iu	iy			-2	48.97442883913473			-2	90.60476190476189	-2	84.60476190476189	-2	84.60476190476189							2.0	84.27530091391988																																																													2.0	72.08875086266397	2.0	72.08875086266397																																																																
365	ieu	iey			0.8571428571428571	49.831571696277585			-2	88.60476190476189	-2	82.60476190476189	-2	82.60476190476189							0.8571428571428571	85.13244377106274																																													0.8571428571428571	77.50404667795974	0.8571428571428571	78.10087207478514													0.8571428571428571	72.94589371980683	0.8571428571428571	72.94589371980683																																																																
378	eui	eyi			0.6666666666666666	50.49823836294425			-2	86.60476190476189	-2	80.60476190476189	-2	80.60476190476189							0.6666666666666666	85.79911043772941																																													0.6666666666666666	78.1707133446264	0.6666666666666666	78.76753874145182													0.6666666666666666	73.6125603864735	0.6666666666666666	73.6125603864735																																																													0.6666666666666666	79.25683049544949	0.6666666666666666	79.25683049544949
390	eoa	eOA					-2	97.23809523809523	-2	84.60476190476189	-2	78.60476190476189	-2	78.60476190476189					0.7272727272727273	92.19781173643068	0.7272727272727273	86.52638316500214																																									0.7272727272727273	92.37417654808961	0.7272727272727273	91.77100194491501	0.7272727272727273	78.89798607189914	0.7272727272727273	79.49481146872455									0.7272727272727273	89.10433527824836	0.7272727272727273	88.2471924211055	0.7272727272727273	74.33983311374624	0.7272727272727273	74.33983311374624																																																																
396	ieu	iey			0.8571428571428571	51.355381220087104			-2	82.60476190476189	-2	76.60476190476189	-2	76.60476190476189							0.8571428571428571	87.383526022145																																													0.8571428571428571	79.755128929042	0.8571428571428571	80.35195432586741													0.8571428571428571	75.1969759708891	0.8571428571428571	75.1969759708891																																																																
