trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	yA	ya			0.5	10.6			0.5	248.2499999999999	0.5	239.35245310245313	0.5	239.35245310245313							-2	249.0017316017316																													-2	246	-2	228.65													-2	231.76911976911975	-2	222.01911976911975													-2	229.76911976911975	-2	229.76911976911975																																																																
125	Ayy	auu	0.5	70.6541847041847	0	10.6			0.5	248.7499999999999	0.5	239.85245310245313	0.5	239.85245310245313							-2	247.0017316017316																																																																																																																																
127	aoo	Aoo	1.0	71.6541847041847	0	10.6			-2	246.7499999999999	-2	237.85245310245313	-2	237.85245310245313							1.0	248.0017316017316																									-2	282	-2	270.25	-2	244	-2	226.65									-2	272.1818181818182	-2	264.87626262626264	-2	229.76911976911975	-2	220.01911976911975									-2	272.1818181818182	-2	268.62626262626264	-2	227.76911976911975	-2	227.76911976911975																																																																
128	ua	ya	1.0	72.6541847041847	0	10.6			-2	244.7499999999999	-2	235.85245310245313	-2	235.85245310245313							1.0	249.0017316017316																													-2	242	-2	224.65													-2	227.76911976911975	-2	218.01911976911975													-2	225.76911976911975	-2	225.76911976911975																																																																
129	oua	Oua	0.6666666666666666	73.32085137085137	0	10.6	-2	281.5999999999999	-2	242.7499999999999	-2	233.85245310245313	-2	233.85245310245313					0.6666666666666666	270.00173160173165	0.6666666666666666	249.66839826839825													-2	286	-2	282													-2	240	-2	222.65													-2	225.76911976911975	-2	216.01911976911975													-2	223.76911976911975	-2	223.76911976911975																																																																
130	oEa	Oea	0.5	73.82085137085137	0	10.6	-2	279.5999999999999	-2	240.7499999999999	-2	231.85245310245313	-2	231.85245310245313			0.5	274.9	0.5	270.50173160173165	0.5	250.16839826839825															-2	280															-2	220.65													-2	223.76911976911975	-2	214.01911976911975													-2	221.76911976911975	-2	221.76911976911975																																																																
131	oEo	Oeo	0.5	74.32085137085137	0	10.6	-2	277.5999999999999	-2	238.7499999999999	-2	229.85245310245313	-2	229.85245310245313			0.5	275.4	0.5	271.00173160173165	0.5	250.66839826839825											-2	296			-2	278											-2	268.25			-2	218.65									-2	270.1818181818182	-2	262.87626262626264	-2	221.76911976911975	-2	212.01911976911975									-2	270.1818181818182	-2	266.62626262626264	-2	219.76911976911975	-2	219.76911976911975																																																																
132	eAe	eae			0.5	11.1			0.5	239.2499999999999	0.5	230.35245310245313	0.5	230.35245310245313							-2	248.66839826839825																																													-2	219.76911976911975	-2	210.01911976911975													-2	217.76911976911975	-2	217.76911976911975																																																									-2	253.69696969696963	-2	247.9826839826839	-2	235.98268398268397	-2	233.60173160173161
133	eye	eue			0.5	11.6			0.5	239.7499999999999	0.5	230.85245310245313	0.5	230.85245310245313							-2	246.66839826839825																																													-2	217.76911976911975	-2	208.01911976911975													-2	215.76911976911975	-2	215.76911976911975																																																									-2	251.69696969696963	-2	245.9826839826839	-2	233.98268398268397	-2	231.60173160173161
134	aoE	aoe			0.5	12.1					-2	228.85245310245313	-2	228.85245310245313			0.5	275.9	0.5	271.50173160173165	0.5	247.16839826839825																																																																																																									-2	276.3636363636364	-2	270.64935064935065	-2	266.64935064935065	-2	260.93506493506493									-2	249.69696969696963	-2	243.9826839826839	-2	231.98268398268397	-2	229.60173160173161
135	Aei	aei	0.5	74.82085137085137	0	12.1			0.5	240.2499999999999	0.5	229.35245310245313	0.5	229.35245310245313							-2	245.16839826839825																																																																																																																									-2	247.69696969696963	-2	241.9826839826839	-2	229.98268398268397	-2	227.60173160173161
136	eoa	Eoa	0.18181818181818182	75.00266955266956	0	12.1					0.18181818181818182	229.5342712842713	0.18181818181818182	229.5342712842713			-2	273.9	-2	269.50173160173165	-2	243.16839826839825																																									0.18181818181818182	270.3636363636364	0.18181818181818182	263.05808080808083	0.18181818181818182	217.95093795093794	0.18181818181818182	208.20093795093794									0.18181818181818182	270.3636363636364	0.18181818181818182	266.80808080808083	0.18181818181818182	215.95093795093794	0.18181818181818182	215.95093795093794																																																																
137	eyy	Euu	0.5	75.50266955266956	0	12.1			0.5	240.7499999999999	0.5	230.0342712842713	0.5	230.0342712842713			-2	271.9	-2	267.50173160173165	-2	241.16839826839825																																																																																																																																
138	uui	yui	0.6666666666666666	76.16933621933623	0	12.1			-2	238.7499999999999	-2	228.0342712842713	-2	228.0342712842713							0.6666666666666666	241.8350649350649																													-2	238	-2	216.65													-2	215.95093795093794	-2	206.20093795093794													-2	213.95093795093794	-2	213.95093795093794																																																															0.6666666666666666	228.26839826839827
140	eye	eue			0.5	12.6			0.5	239.2499999999999	0.5	228.5342712842713	0.5	228.5342712842713							-2	239.8350649350649																																													-2	213.95093795093794	-2	204.20093795093794													-2	211.95093795093794	-2	211.95093795093794																																																									-2	245.69696969696963	-2	239.9826839826839	-2	227.98268398268397	-2	226.26839826839827
141	oio	Oio	0.2857142857142857	76.45505050505052	0	12.6	-2	275.5999999999999	-2	237.2499999999999	-2	226.5342712842713	-2	226.5342712842713					0.2857142857142857	267.7874458874459	0.2857142857142857	240.12077922077918											-2	294			-2	276											-2	266.25			-2	214.65											-2	261.05808080808083			-2	202.20093795093794																																																													0.2857142857142857	266.93506493506493	0.2857142857142857	261.2207792207792													0.2857142857142857	228.26839826839824	0.2857142857142857	226.55411255411255
142	ey	eu			0.5	13.1			0.5	237.7499999999999	0.5	227.0342712842713	0.5	227.0342712842713							-2	238.12077922077918																																													-2	211.95093795093794	-2	200.20093795093794													-2	209.95093795093794	-2	209.95093795093794																																																																
144	uo	yo	1.0	77.45505050505052	0	13.1			-2	235.7499999999999	-2	225.0342712842713	-2	225.0342712842713							1.0	239.12077922077918																									-2	280	-2	264.25	-2	236	-2	212.65									-2	268.3636363636364	-2	259.05808080808083	-2	209.95093795093794	-2	198.20093795093794									-2	268.3636363636364	-2	264.80808080808083	-2	207.95093795093794	-2	207.95093795093794																																																																
145	eeu	Eeu	0.6666666666666666	78.1217171717172	0	13.1					0.6666666666666666	225.70093795093797	0.6666666666666666	225.70093795093797			-2	269.9	-2	265.7874458874459	-2	237.12077922077918																																																																																									-2	290	-2	282	-2	282	-2	274									-2	274.3636363636364	-2	268.64935064935065	-2	264.93506493506493	-2	259.2207792207792									-2	243.69696969696963	-2	237.9826839826839	-2	226.26839826839824	-2	224.55411255411255
146	AeA	aea	0.5	78.6217171717172	0	13.1			0.5	236.2499999999999	0.5	226.20093795093797	0.5	226.20093795093797							-2	235.12077922077918																																													-2	207.95093795093794	-2	196.20093795093794													-2	205.95093795093794	-2	205.95093795093794																																																									-2	241.69696969696963	-2	235.9826839826839	-2	224.26839826839824	-2	222.55411255411255
149	aao	Aao	1.0	79.6217171717172	0	13.1			-2	234.2499999999999	-2	224.20093795093797	-2	224.20093795093797							1.0	236.12077922077918																											-2	262.25	-2	234	-2	210.65											-2	257.05808080808083	-2	205.95093795093794	-2	194.20093795093794											-2	262.80808080808083	-2	203.95093795093794	-2	203.95093795093794																																																																
150	Aiy	aiu	0.5	80.1217171717172	0	13.1			0.5	234.7499999999999	0.5	224.70093795093797	0.5	224.70093795093797							-2	234.12077922077918																																																													-2	201.95093795093794	-2	201.95093795093794																																																													-2	222.26839826839824	-2	220.55411255411255
151	oia	Oia	0.2857142857142857	80.40743145743149	0	13.1	-2	273.5999999999999	-2	232.7499999999999	-2	222.70093795093797	-2	222.70093795093797					0.2857142857142857	266.0731601731602	0.2857142857142857	234.40649350649346															-2	274															-2	208.65															-2	192.20093795093794																																																													0.2857142857142857	265.2207792207792	0.2857142857142857	259.5064935064935													0.2857142857142857	222.55411255411252	0.2857142857142857	220.83982683982683
152	iyy	iuu			0.5	13.6			0.5	233.2499999999999	0.5	223.20093795093797	0.5	223.20093795093797							-2	232.40649350649346																																																													-2	199.95093795093794	-2	199.95093795093794																																																																
154	EoE	eoe	0.5	80.90743145743149	0	13.6					-2	221.20093795093797	-2	221.20093795093797			0.5	270.4	0.5	266.5731601731602	0.5	232.90649350649346																																									-2	266.3636363636364	-2	255.05808080808083	-2	203.95093795093794	-2	190.20093795093794									-2	266.3636363636364	-2	260.80808080808083	-2	197.95093795093794	-2	197.95093795093794																																									-2	272.3636363636364	-2	266.64935064935065	-2	263.2207792207792	-2	257.5064935064935									-2	239.69696969696963	-2	233.9826839826839	-2	220.55411255411252	-2	218.83982683982683
156	eeo	Eeo	0.6666666666666666	81.57409812409816	0	13.6					0.6666666666666666	221.86760461760463	0.6666666666666666	221.86760461760463			-2	268.4	-2	264.5731601731602	-2	230.90649350649346																																																																																									-2	288	-2	280	-2	280	-2	272									-2	270.3636363636364	-2	264.64935064935065	-2	261.2207792207792	-2	255.50649350649348									-2	237.69696969696963	-2	231.9826839826839	-2	218.55411255411252	-2	216.83982683982683
157	Aei	aei	0.5	82.07409812409816	0	13.6			0.5	233.7499999999999	0.5	222.36760461760463	0.5	222.36760461760463							-2	228.90649350649346																																																																																																																									-2	235.69696969696963	-2	229.9826839826839	-2	216.55411255411252	-2	214.83982683982683
158	yAe	uae	0.5	82.57409812409816	0	13.6			0.5	234.2499999999999	0.5	222.86760461760463	0.5	222.86760461760463							-2	226.90649350649346																																																																																																																									-2	233.69696969696963	-2	227.9826839826839	-2	214.55411255411252	-2	212.83982683982683
164	eio	Eio	0.4	82.97409812409816	0	13.6					0.4	223.26760461760463	0.4	223.26760461760463			-2	266.4	-2	262.5731601731602	-2	224.90649350649346																																											0.4	255.45808080808084			0.4	190.60093795093795																																													-2	278	-2	270													-2	259.2207792207792	-2	253.50649350649348													-2	212.55411255411252	-2	210.83982683982683
170	ouE	oue			0.5	14.1					-2	221.26760461760463	-2	221.26760461760463			0.5	266.9	0.5	263.0731601731602	0.5	225.40649350649346																																																																																																											-2	262.64935064935065			-2	251.50649350649348									-2	231.69696969696963	-2	225.9826839826839	-2	210.55411255411252	-2	208.83982683982683
