trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1615	IIa	Iia			0.4	57.6900432900432							-2	-50.8259929424926	0.4	127.26070895327155	0.4	-24.52614307190963	0.4	-80.42266223563189	0.4	-54.681865776936945																																																													-2	-35.414740108663445	-2	12.878222571363885													-2	163.0154026381225	-2	70.14526393432652													-2	106.27052247660924	-2	45.92341506314932													-2	28.500718628349404	-2	25.19331831491663													-2	-28.771590603180666	-2	-71.65554320168584
1662	ieA	iEa			0.5	58.1900432900432			0.5	32.16958003190141	0.5	15.34628985374639	0.5	-50.3259929424926			-2	-26.52614307190963	-2	-82.42266223563189	-2	-56.681865776936945																																																					-2	100.65015708431628	-2	86.96611043334289	-2	48.558182683358524	-2	11.080686906754114	-2	-37.414740108663445	-2	10.878222571363885																																																																
1681	ioi	iOi			0.18181818181818182	58.37186147186138	-2	61.200329096081354	-2	30.16958003190141	-2	13.34628985374639	-2	-52.3259929424926					0.18181818181818182	-82.2408440538137	0.18181818181818182	-56.500047595118765																																																									0.18181818181818182	48.740000865176704	0.18181818181818182	11.262505088572295	0.18181818181818182	-37.232921926845265	0.18181818181818182	11.060040753182067																																													0.18181818181818182	28.682536810167587	0.18181818181818182	25.375136496734815													0.18181818181818182	-28.589772421362483	0.18181818181818182	-71.47372501986766
1684	iye	iuE			0.5	58.87186147186138			0.5	30.66958003190141	0.5	13.84628985374639	0.5	-51.8259929424926			-2	-28.52614307190963	-2	-84.2408440538137	-2	-58.500047595118765																																																							-2	84.96611043334289			-2	9.262505088572295	-2	-39.232921926845265	-2	9.060040753182067																																																																
1720	iey	iEu			0.5	59.37186147186138			0.5	31.16958003190141	0.5	14.34628985374639	0.5	-51.3259929424926			-2	-30.52614307190963	-2	-86.2408440538137	-2	-60.500047595118765																																																					-2	98.65015708431628	-2	82.96611043334289	-2	46.740000865176704	-2	7.262505088572295	-2	-41.232921926845265	-2	7.060040753182067																																																																
1728	iAe	iaE			0.5	59.87186147186138			0.5	31.66958003190141	0.5	14.84628985374639	0.5	-50.8259929424926			-2	-32.52614307190963	-2	-88.2408440538137	-2	-62.500047595118765																																																							-2	80.96611043334289			-2	5.262505088572295	-2	-43.232921926845265	-2	5.060040753182067																																																																
1734	iou	iOy			0.2857142857142857	60.157575757575664	-2	59.200329096081354	-2	29.66958003190141	-2	12.84628985374639	-2	-52.8259929424926					0.2857142857142857	-87.95512976809941	0.2857142857142857	-62.21433330940448																																																									0.2857142857142857	47.02571515089099	0.2857142857142857	5.548219374286581	0.2857142857142857	-42.94720764113098	0.2857142857142857	5.345755038896352																																																																
1741	IIu	Iiu			0.4	60.55757575757566							-2	-54.8259929424926	0.4	127.66070895327155	0.4	-32.12614307190963	0.4	-87.5551297680994	0.4	-61.81433330940448																																																													-2	-44.94720764113098	-2	3.3457550388963524													-2	161.0154026381225	-2	68.14526393432652													-2	104.27052247660924	-2	43.92341506314932													-2	26.682536810167587	-2	23.375136496734815													-2	-30.589772421362483	-2	-73.47372501986766
1748	ieA	iEa			0.5	61.05757575757566			0.5	30.16958003190141	0.5	13.34628985374639	0.5	-54.3259929424926			-2	-34.12614307190963	-2	-89.5551297680994	-2	-63.81433330940448																																																					-2	96.65015708431628	-2	78.96611043334289	-2	45.02571515089099	-2	3.548219374286581	-2	-46.94720764113098	-2	1.3457550388963524																																																																
1769	ieO	iEo			0.4	61.45757575757566	0.4	59.60032909608135	0.4	30.56958003190141	0.4	13.74628985374639	0.4	-53.9259929424926			-2	-36.12614307190963	-2	-91.5551297680994	-2	-65.81433330940447																																																					-2	94.65015708431628	-2	76.96611043334289	-2	43.02571515089099	-2	1.5482193742865809	-2	-48.94720764113098	-2	-0.6542449611036476																																																																
1776	iei	iEi			0.6666666666666666	62.124242424242325					0.6666666666666666	14.412956520413056	0.6666666666666666	-53.259326275825934			-2	-38.12614307190963	-2	-93.5551297680994	-2	-67.81433330940447																																																					-2	92.65015708431628	-2	74.96611043334289	-2	41.02571515089099	-2	-0.45178062571341915	-2	-50.94720764113098	-2	-2.6542449611036476																													-2	102.27052247660924	-2	41.92341506314932													-2	24.682536810167587	-2	21.375136496734815													-2	-32.58977242136248	-2	-75.47372501986766
1780	iio	Iio	1.0	134.7000000000002	0	62.124242424242325							1.0	-52.259326275825934	-2	125.66070895327155	-2	-40.12614307190963	-2	-95.5551297680994	-2	-69.81433330940447																																																																													-2	159.0154026381225	-2	66.14526393432652													-2	100.27052247660924	-2	39.92341506314932													-2	22.682536810167587	-2	19.375136496734815													-2	-34.58977242136248	-2	-77.47372501986766
1822	ieA	iEa			0.5	62.624242424242325			0.5	31.06958003190141	0.5	14.912956520413056	0.5	-51.759326275825934			-2	-42.12614307190963	-2	-97.5551297680994	-2	-71.81433330940447																																																					-2	90.65015708431628	-2	72.96611043334289	-2	39.02571515089099	-2	-2.451780625713419	-2	-52.94720764113098	-2	-4.654244961103648																																																																
1851	ioa	iOA			0.2857142857142857	62.90995670995661	-2	57.60032909608135	-2	29.06958003190141	-2	12.912956520413056	-2	-53.759326275825934					0.2857142857142857	-97.26941548238511	0.2857142857142857	-71.52861902369018																																																									0.2857142857142857	39.31142943660527	0.2857142857142857	-2.1660663399991336	0.2857142857142857	-52.661493355416695	0.2857142857142857	-4.368530675389362																																																																
1862	IIu	Iiu			0.4	63.30995670995661							-2	-55.759326275825934	0.4	126.06070895327156	0.4	-41.72614307190963	0.4	-96.86941548238511	0.4	-71.12861902369018																																																													-2	-54.661493355416695	-2	-6.368530675389362													-2	157.0154026381225	-2	64.14526393432652													-2	98.27052247660924	-2	37.92341506314932													-2	20.682536810167587	-2	17.375136496734815													-2	-36.58977242136248	-2	-79.47372501986766
1883	ieA	iEa			0.5	63.80995670995661			0.5	29.56958003190141	0.5	13.412956520413056	0.5	-55.259326275825934			-2	-43.72614307190963	-2	-98.86941548238511	-2	-73.12861902369018																																																					-2	88.65015708431628	-2	70.96611043334289	-2	37.31142943660527	-2	-4.166066339999134	-2	-56.661493355416695	-2	-8.368530675389362																																																																
1900	iye	iuE			0.5	64.30995670995661			0.5	30.06958003190141	0.5	13.912956520413056	0.5	-54.759326275825934			-2	-45.72614307190963	-2	-100.86941548238511	-2	-75.12861902369018																																																							-2	68.96611043334289			-2	-6.166066339999134	-2	-58.661493355416695	-2	-10.368530675389362																																																																
1909	iee	iEE			0.6666666666666666	64.97662337662328					0.6666666666666666	14.579623187079722	0.6666666666666666	-54.09265960915927			-2	-47.72614307190963	-2	-102.86941548238511	-2	-77.12861902369018																																																					-2	86.65015708431628	-2	66.96611043334289	-2	35.31142943660527	-2	-8.166066339999134	-2	-60.661493355416695	-2	-12.368530675389362																																																																
1932	ieO	iEo			0.4	65.37662337662329	0.4	58.00032909608135	0.4	30.46958003190141	0.4	14.979623187079723	0.4	-53.69265960915927			-2	-49.72614307190963	-2	-104.86941548238511	-2	-79.12861902369018																																																					-2	84.65015708431628	-2	64.96611043334289	-2	33.31142943660527	-2	-10.166066339999134	-2	-62.661493355416695	-2	-14.368530675389362																																																																
1950	iie	iiE			0.6666666666666666	66.04329004328996					0.6666666666666666	15.646289853746389	0.6666666666666666	-53.02599294249261			-2	-51.72614307190963	-2	-106.86941548238511	-2	-81.12861902369018																																																					-2	82.65015708431628	-2	62.96611043334289	-2	31.311429436605273	-2	-12.166066339999134	-2	-64.6614933554167	-2	-16.368530675389362																																																																
2027	IIo	Iio			0.4	66.44329004328996							-2	-55.02599294249261	0.4	126.46070895327156	0.4	-51.326143071909634	0.4	-106.4694154823851	0.4	-80.72861902369017																																																									-2	29.311429436605273	-2	-14.166066339999134	-2	-66.6614933554167	-2	-18.368530675389362													-2	155.0154026381225	-2	62.14526393432652													-2	96.27052247660924	-2	35.92341506314932													-2	18.682536810167587	-2	15.375136496734815													-2	-38.58977242136248	-2	-81.47372501986766
2053	IIa	Iia			0.4	66.84329004328997							-2	-57.02599294249261	0.4	126.86070895327157	0.4	-50.926143071909635	0.4	-106.0694154823851	0.4	-80.32861902369017																																																													-2	-68.6614933554167	-2	-20.368530675389362													-2	153.0154026381225	-2	60.14526393432652													-2	94.27052247660924	-2	33.92341506314932													-2	16.682536810167587	-2	13.375136496734815													-2	-40.58977242136248	-2	-83.47372501986766
2054	iei	iEi			0.6666666666666666	67.50995670995664					0.6666666666666666	16.312956520413056	0.6666666666666666	-56.35932627582594			-2	-52.926143071909635	-2	-108.0694154823851	-2	-82.32861902369017																																																					-2	80.65015708431628	-2	60.96611043334289	-2	27.311429436605273	-2	-16.166066339999134	-2	-70.6614933554167	-2	-22.368530675389362																													-2	92.27052247660924	-2	31.92341506314932													-2	14.682536810167587	-2	11.375136496734815													-2	-42.58977242136248	-2	-85.47372501986766
2077	iee	iEE			0.6666666666666666	68.17662337662331					0.6666666666666666	16.979623187079724	0.6666666666666666	-55.69265960915928			-2	-54.926143071909635	-2	-110.0694154823851	-2	-84.32861902369017																																																					-2	78.65015708431628	-2	58.96611043334289	-2	25.311429436605273	-2	-18.166066339999134	-2	-72.6614933554167	-2	-24.368530675389362																																																																
2078	IIu	Iiu			0.4	68.57662337662332							-2	-57.69265960915928	0.4	127.26070895327157	0.4	-54.52614307190964	0.4	-109.66941548238509	0.4	-83.92861902369016																																																													-2	-74.6614933554167	-2	-26.368530675389362													-2	151.0154026381225	-2	58.14526393432652													-2	90.27052247660924	-2	29.92341506314932													-2	12.682536810167587	-2	9.375136496734815													-2	-44.58977242136248	-2	-87.47372501986766
2115	IIa	Iia			0.4	68.97662337662332							-2	-59.69265960915928	0.4	127.66070895327158	0.4	-54.12614307190964	0.4	-109.26941548238509	0.4	-83.52861902369015																																																													-2	-76.6614933554167	-2	-28.368530675389362													-2	149.0154026381225	-2	56.14526393432652													-2	88.27052247660924	-2	27.92341506314932													-2	10.682536810167587	-2	7.3751364967348145													-2	-46.58977242136248	-2	-89.47372501986766
2120	IIu	Iiu			0.4	69.37662337662333							-2	-61.69265960915928	0.4	128.0607089532716	0.4	-53.72614307190964	0.4	-108.86941548238508	0.4	-83.12861902369015																																																													-2	-78.6614933554167	-2	-30.368530675389362													-2	147.0154026381225	-2	54.14526393432652													-2	86.27052247660924	-2	25.92341506314932													-2	8.682536810167587	-2	5.3751364967348145													-2	-48.58977242136248	-2	-91.47372501986766
2149	ieA	iEa			0.5	69.87662337662333			0.5	30.96958003190141	0.5	17.479623187079724	0.5	-61.19265960915928			-2	-55.72614307190964	-2	-110.86941548238508	-2	-85.12861902369015																																																					-2	76.65015708431628	-2	56.96611043334289	-2	23.311429436605273	-2	-20.166066339999134	-2	-80.6614933554167	-2	-32.368530675389366																																																																
2170	IIu	Iiu			0.4	70.27662337662333							-2	-63.19265960915928	0.4	128.4607089532716	0.4	-55.32614307190964	0.4	-110.46941548238507	0.4	-84.72861902369014																																																													-2	-82.6614933554167	-2	-34.368530675389366													-2	145.0154026381225	-2	52.14526393432652													-2	84.27052247660924	-2	23.92341506314932													-2	6.682536810167587	-2	3.3751364967348145													-2	-50.58977242136248	-2	-93.47372501986766
2188	II	Ii			0.4	70.67662337662334							-2	-65.19265960915928	0.4	128.8607089532716	0.4	-54.92614307190964	0.4	-110.06941548238507	0.4	-84.32861902369014																																																																													-2	143.0154026381225	-2	50.14526393432652													-2	82.27052247660924	-2	21.92341506314932													-2	4.682536810167587	-2	1.3751364967348145													-2	-52.58977242136248	-2	-95.47372501986766
2205	ieO	iEo			0.4	71.07662337662335	0.4	58.40032909608135	0.4	31.369580031901407	0.4	17.879623187079723	0.4	-64.79265960915927			-2	-56.92614307190964	-2	-112.06941548238507	-2	-86.32861902369014																																																					-2	74.65015708431628	-2	54.96611043334289	-2	21.311429436605273	-2	-22.166066339999134	-2	-84.6614933554167	-2	-36.368530675389366																																																																
2226	iie	iiE			0.6666666666666666	71.74329004329002					0.6666666666666666	18.54628985374639	0.6666666666666666	-64.1259929424926			-2	-58.92614307190964	-2	-114.06941548238507	-2	-88.32861902369014																																																					-2	72.65015708431628	-2	52.96611043334289	-2	19.311429436605273	-2	-24.166066339999134	-2	-86.6614933554167	-2	-38.368530675389366																																																																
2232	IIE	IiE			0.4	72.14329004329002							-2	-66.1259929424926	0.4	129.2607089532716	0.4	-58.526143071909644	0.4	-113.66941548238506	0.4	-87.92861902369013																																																					-2	70.65015708431628	-2	50.96611043334289	-2	17.311429436605273	-2	-26.166066339999134	-2	-88.6614933554167	-2	-40.368530675389366													-2	141.0154026381225	-2	48.14526393432652													-2	80.27052247660924	-2	19.92341506314932													-2	2.682536810167587	-2	-0.6248635032651855													-2	-54.58977242136248	-2	-97.47372501986766
2239	IIu	Iiu			0.4	72.54329004329003							-2	-68.1259929424926	0.4	129.6607089532716	0.4	-58.126143071909645	0.4	-113.26941548238506	0.4	-87.52861902369013																																																													-2	-90.6614933554167	-2	-42.368530675389366													-2	139.0154026381225	-2	46.14526393432652													-2	78.27052247660924	-2	17.92341506314932													-2	0.682536810167587	-2	-2.6248635032651855													-2	-56.58977242136248	-2	-99.47372501986766
2246	iey	iEu			0.5	73.04329004329003			0.5	31.869580031901407	0.5	19.04628985374639	0.5	-67.6259929424926			-2	-60.126143071909645	-2	-115.26941548238506	-2	-89.52861902369013																																																					-2	68.65015708431628	-2	48.96611043334289	-2	15.311429436605273	-2	-28.166066339999134	-2	-92.6614933554167	-2	-44.368530675389366																																																																
2328	iaa	Iaa	0.5	135.2000000000002	0	73.04329004329003							0.5	-67.1259929424926	-2	127.66070895327161	-2	-62.126143071909645	-2	-117.26941548238506	-2	-91.52861902369013																																																													0.5	-92.1614933554167	0.5	-43.868530675389366																																																																
2376	IIa	Iia			0.4	73.44329004329003							-2	-69.1259929424926	0.4	128.06070895327161	0.4	-61.72614307190965	0.4	-116.86941548238505	0.4	-91.12861902369012																																																													-2	-94.1614933554167	-2	-45.868530675389366													-2	137.0154026381225	-2	44.14526393432652													-2	76.27052247660924	-2	15.92341506314932													-2	-1.317463189832413	-2	-4.6248635032651855													-2	-58.58977242136248	-2	-101.47372501986766
2455	II	Ii			0.4	73.84329004329004							-2	-71.1259929424926	0.4	128.46070895327162	0.4	-61.32614307190965	0.4	-116.46941548238505	0.4	-90.72861902369011																																																																													-2	135.0154026381225	-2	42.14526393432652													-2	74.27052247660924	-2	13.92341506314932													-2	-3.317463189832413	-2	-6.6248635032651855													-2	-60.58977242136248	-2	-103.47372501986766
2517	III	Iii			0.4	74.24329004329005							-2	-73.1259929424926	0.4	128.86070895327163	0.4	-60.92614307190965	0.4	-116.06941548238504	0.4	-90.32861902369011																																																																													-2	133.0154026381225	-2	40.14526393432652													-2	72.27052247660924	-2	11.92341506314932													-2	-5.317463189832413	-2	-8.624863503265185													-2	-62.58977242136248	-2	-105.47372501986766
2578	III	Iii			0.4	74.64329004329005							-2	-75.1259929424926	0.4	129.26070895327163	0.4	-60.52614307190965	0.4	-115.66941548238503	0.4	-89.9286190236901																																																																													-2	131.0154026381225	-2	38.14526393432652													-2	70.27052247660924	-2	9.92341506314932													-2	-7.317463189832413	-2	-10.624863503265185													-2	-64.58977242136248	-2	-107.47372501986766
2711	IIE	IiE			0.4	75.04329004329006							-2	-77.1259929424926	0.4	129.66070895327164	0.4	-60.12614307190965	0.4	-115.26941548238503	0.4	-89.5286190236901																																																					-2	66.65015708431628	-2	46.96611043334289	-2	13.311429436605273	-2	-30.166066339999134	-2	-96.1614933554167	-2	-47.868530675389366													-2	129.0154026381225	-2	36.14526393432652													-2	68.27052247660924	-2	7.923415063149321													-2	-9.317463189832413	-2	-12.624863503265185													-2	-66.58977242136248	-2	-109.47372501986766
3095	IIo	Iio			0.4	75.44329004329006							-2	-79.1259929424926	0.4	130.06070895327164	0.4	-59.726143071909654	0.4	-114.86941548238502	0.4	-89.12861902369009																																																									-2	11.311429436605273	-2	-32.166066339999134	-2	-98.1614933554167	-2	-49.868530675389366													-2	127.01540263812251	-2	34.14526393432652													-2	66.27052247660924	-2	5.923415063149321													-2	-11.317463189832413	-2	-14.624863503265185													-2	-68.58977242136248	-2	-111.47372501986766
3480	IIa	Iia			0.4	75.84329004329007							-2	-81.1259929424926	0.4	130.46070895327165	0.4	-59.326143071909655	0.4	-114.46941548238502	0.4	-88.72861902369009																																																													-2	-100.1614933554167	-2	-51.868530675389366													-2	125.01540263812251	-2	32.14526393432652													-2	64.27052247660924	-2	3.9234150631493208													-2	-13.317463189832413	-2	-16.624863503265185													-2	-70.58977242136248	-2	-113.47372501986766
3721	iau	Iau	0.5	135.7000000000002	0	75.84329004329007							0.5	-80.6259929424926	-2	128.46070895327165	-2	-61.326143071909655	-2	-116.46941548238502	-2	-90.72861902369009																																																													0.5	-99.6614933554167	0.5	-51.368530675389366																																																																
3965	IIo	Iio			0.4	76.24329004329007							-2	-82.6259929424926	0.4	128.86070895327165	0.4	-60.92614307190966	0.4	-116.06941548238501	0.4	-90.32861902369008																																																									-2	9.311429436605273	-2	-34.166066339999134	-2	-101.6614933554167	-2	-53.368530675389366													-2	123.01540263812251	-2	30.145263934326522													-2	62.270522476609244	-2	1.9234150631493208													-2	-15.317463189832413	-2	-18.624863503265185													-2	-72.58977242136248	-2	-115.47372501986766
4724	iEa	IEa	0.25	135.9500000000002	0	76.24329004329007							0.25	-82.3759929424926	-2	126.86070895327165	-2	-62.92614307190966	-2	-118.06941548238501	-2	-92.32861902369008																																																					0.25	66.90015708431628	0.25	47.21611043334289	0.25	9.561429436605273	0.25	-33.916066339999134	0.25	-101.4114933554167	0.25	-53.118530675389366																																																																
5078	IIa	Iia			0.04000000000000001	76.28329004329008							-0.2	-82.5759929424926	0.04000000000000001	126.90070895327166	0.04000000000000001	-62.88614307190966	0.04000000000000001	-118.029415482385	0.04000000000000001	-92.28861902369007																																																													-0.2	-101.6114933554167	-0.2	-53.31853067538937													-0.2	122.8154026381225	-0.2	29.945263934326523													-0.2	62.07052247660924	-0.2	1.7234150631493208													-0.2	-15.517463189832412	-0.2	-18.824863503265185													-0.2	-72.78977242136249	-0.2	-115.67372501986766
5784	III	Iii			0.04000000000000001	76.32329004329009							-0.2	-82.7759929424926	0.04000000000000001	126.94070895327167	0.04000000000000001	-62.84614307190966	0.04000000000000001	-117.989415482385	0.04000000000000001	-92.24861902369007																																																																													-0.2	122.6154026381225	-0.2	29.745263934326523													-0.2	61.87052247660924	-0.2	1.5234150631493208													-0.2	-15.717463189832412	-0.2	-19.024863503265184													-0.2	-72.98977242136249	-0.2	-115.87372501986766
6716	IIa	Iia			0.04000000000000001	76.36329004329009							-0.2	-82.97599294249261	0.04000000000000001	126.98070895327167	0.04000000000000001	-62.80614307190966	0.04000000000000001	-117.94941548238499	0.04000000000000001	-92.20861902369006																																																													-0.2	-101.8114933554167	-0.2	-53.51853067538937													-0.2	122.4154026381225	-0.2	29.545263934326524													-0.2	61.670522476609236	-0.2	1.323415063149321													-0.2	-15.91746318983241	-0.2	-19.224863503265183													-0.2	-73.18977242136249	-0.2	-116.07372501986767
8313	III	Iii			0.04000000000000001	76.4032900432901							-0.2	-83.17599294249261	0.04000000000000001	127.02070895327168	0.04000000000000001	-62.76614307190966	0.04000000000000001	-117.90941548238499	0.04000000000000001	-92.16861902369006																																																																													-0.2	122.2154026381225	-0.2	29.345263934326525													-0.2	61.47052247660923	-0.2	1.123415063149321													-0.2	-16.11746318983241	-0.2	-19.424863503265183													-0.2	-73.3897724213625	-0.2	-116.27372501986767
10973	IIo	Iio			0.004	76.4072900432901							-0.02	-83.19599294249261	0.004	127.02470895327168	0.004	-62.76214307190966	0.004	-117.90541548238498	0.004	-92.16461902369005																																																									-0.02	9.541429436605274	-0.02	-33.93606633999914	-0.02	-101.8314933554167	-0.02	-53.538530675389374													-0.02	122.1954026381225	-0.02	29.325263934326525													-0.02	61.45052247660923	-0.02	1.103415063149321													-0.02	-16.13746318983241	-0.02	-19.444863503265182													-0.02	-73.40977242136249	-0.02	-116.29372501986767
12878	IIu	Iiu			0.004	76.41129004329011							-0.02	-83.2159929424926	0.004	127.02870895327169	0.004	-62.758143071909664	0.004	-117.90141548238498	0.004	-92.16061902369005																																																													-0.02	-101.8514933554167	-0.02	-53.55853067538938													-0.02	122.1754026381225	-0.02	29.305263934326526													-0.02	61.43052247660923	-0.02	1.083415063149321													-0.02	-16.15746318983241	-0.02	-19.464863503265182													-0.02	-73.42977242136249	-0.02	-116.31372501986766
14367	IIo	Iio			0.004	76.41529004329011							-0.02	-83.2359929424926	0.004	127.0327089532717	0.004	-62.75414307190967	0.004	-117.89741548238497	0.004	-92.15661902369004																																																									-0.02	9.521429436605274	-0.02	-33.95606633999914	-0.02	-101.87149335541669	-0.02	-53.57853067538938													-0.02	122.15540263812251	-0.02	29.285263934326526													-0.02	61.41052247660922	-0.02	1.0634150631493209													-0.02	-16.17746318983241	-0.02	-19.48486350326518													-0.02	-73.44977242136248	-0.02	-116.33372501986766
TOTAL				135.9500000000002		76.41529004329011		58.40032909608135		31.869580031901407		19.04628985374639		-83.2359929424926		127.0327089532717		-62.75414307190967		-117.89741548238497		-92.15661902369004		167.2052152850479		208.03710936090596		184.5419812761414		199.44521482252492		234.14484706707677		181.68908052996235		235.45958909721378		211.02247056353679		233.04139484104752		188.27086639459608		170.09050948592835		164.21288688278432		180.03051697751735		229.47645620303803		207.99983040015968		187.7728153617054		220.5991244793094		164.3058093123694		227.72859233312826		156.81313230050284		199.4018975205688		218.95296349614472		177.00255382746496		199.49412791679177		242.81265816690976		197.74610427016498		66.90015708431628		47.21611043334289		9.521429436605274		-33.95606633999914		-101.87149335541669		-53.57853067538938		171.66516631423175		197.96824542720503		226.28726568689922		190.04231443639006		197.27183132847554		186.90210600720064		122.15540263812251		29.285263934326526		197.7021156014389		222.9068947491443		185.28089325183785		189.96960019381407		223.33011470955267		152.21254970288416		61.41052247660922		1.0634150631493209		169.62752956455356		170.45702644394706		204.17340179729163		239.01163049581402		221.33636048305837		248.74564696236712		-16.17746318983241		-19.48486350326518		239.45275283030628		163.89984584790162		211.27516586325441		150.67952407767925		179.14836073485512		233.6227963994428		-73.44977242136248		-116.33372501986766
