trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1261	ooo	Ooo	0.4	65.94028749028745	0.4	86.20695415695434	-2	32.64432688063696	-2	-49.811747149704345	-2	-130.49156987323198	-2	-111.22404147090931					0.4	49.846127382485165	0.4	-25.05594873276757									-2	93.96004353310099	-2	57.48526294384375	-2	56.804046583485615	-2	39.17973372641853									-2	25.251954088323885	-2	-16.910469606160177	-2	-52.94174080995836	-2	-82.81925547154786									-2	35.28571139419247	-2	-37.46375075359635	-2	-88.64139284557925	-2	-107.99667671150213									-2	21.61630481553116	-2	-25.955619148207955	-2	-127.70903689188043	-2	-98.76477291318925																																																																
1316	eee	Eee	0.4	66.34028749028745	0.4	86.60695415695434					0.4	-130.09156987323198	0.4	-110.82404147090931			-2	46.72655773808603	-2	47.846127382485165	-2	-27.05594873276757																																																																																									-2	87.25390900762113	-2	69.444527964938	-2	30.705202339228066	-2	36.01561235929019									-2	37.64983547952677	-2	-5.195686364701217	-2	1.9092971110579242	-2	5.516239360098091									-2	-15.002780080758185	-2	-43.21966196004494	-2	-66.07129642024235	-2	-56.971189462398755
1474	OOe	Ooe			0.3333333333333333	86.94028749028767	0.3333333333333333	32.977660213970296	0.3333333333333333	-49.47841381637101	0.3333333333333333	-129.75823653989863	0.3333333333333333	-110.49070813757598					-2	45.846127382485165	-2	-29.05594873276757									-2	91.96004353310099	-2	55.48526294384375	-2	54.804046583485615	-2	37.17973372641853									-2	23.251954088323885	-2	-18.910469606160177	-2	-54.94174080995836	-2	-84.81925547154786									-2	33.28571139419247	-2	-39.46375075359635	-2	-90.64139284557925	-2	-109.99667671150213									-2	19.61630481553116	-2	-27.955619148207955	-2	-129.70903689188043	-2	-100.76477291318925																																									-2	35.64983547952677	-2	-7.195686364701217	-2	-0.09070288894207579	-2	3.5162393600980906									-2	-17.002780080758185	-2	-45.21966196004494	-2	-68.07129642024235	-2	-58.971189462398755
1484	eee	Eee	0.4	66.74028749028746	0.4	87.34028749028768					0.4	-129.35823653989863	0.4	-110.09070813757597			-2	44.72655773808603	-2	43.846127382485165	-2	-31.05594873276757																																																																																									-2	85.25390900762113	-2	67.444527964938	-2	28.705202339228066	-2	34.01561235929019									-2	33.64983547952677	-2	-9.195686364701217	-2	-2.090702888942076	-2	1.5162393600980906									-2	-19.002780080758185	-2	-47.21966196004494	-2	-70.07129642024235	-2	-60.971189462398755
1513	OOe	Ooe			0.3333333333333333	87.67362082362101	0.3333333333333333	33.31099354730363	0.3333333333333333	-49.145080483037674	0.3333333333333333	-129.02490320656528	0.3333333333333333	-109.75737480424264					-2	41.846127382485165	-2	-33.05594873276757									-2	89.96004353310099	-2	53.48526294384375	-2	52.804046583485615	-2	35.17973372641853									-2	21.251954088323885	-2	-20.910469606160177	-2	-56.94174080995836	-2	-86.81925547154786									-2	31.285711394192468	-2	-41.46375075359635	-2	-92.64139284557925	-2	-111.99667671150213									-2	17.61630481553116	-2	-29.955619148207955	-2	-131.70903689188043	-2	-102.76477291318925																																									-2	31.64983547952677	-2	-11.195686364701217	-2	-4.090702888942076	-2	-0.48376063990190943									-2	-21.002780080758185	-2	-49.21966196004494	-2	-72.07129642024235	-2	-62.971189462398755
1521	OOe	Ooe			0.3333333333333333	88.00695415695434	0.3333333333333333	33.64432688063697	0.3333333333333333	-48.81174714970434	0.3333333333333333	-128.69156987323194	0.3333333333333333	-109.42404147090932					-2	39.846127382485165	-2	-35.05594873276757									-2	87.96004353310099	-2	51.48526294384375	-2	50.804046583485615	-2	33.17973372641853									-2	19.251954088323885	-2	-22.910469606160177	-2	-58.94174080995836	-2	-88.81925547154786									-2	29.285711394192468	-2	-43.46375075359635	-2	-94.64139284557925	-2	-113.99667671150213									-2	15.616304815531159	-2	-31.955619148207955	-2	-133.70903689188043	-2	-104.76477291318925																																									-2	29.64983547952677	-2	-13.195686364701217	-2	-6.090702888942076	-2	-2.4837606399019094									-2	-23.002780080758185	-2	-51.21966196004494	-2	-74.07129642024235	-2	-64.97118946239875
1529	OOa	Ooa			0.3333333333333333	88.34028749028766	0.3333333333333333	33.9776602139703	0.3333333333333333	-48.478413816371	0.3333333333333333	-128.3582365398986	0.3333333333333333	-109.09070813757599					-2	37.846127382485165	-2	-37.05594873276757									-2	85.96004353310099	-2	49.48526294384375			-2	31.179733726418533									-2	17.251954088323885	-2	-24.910469606160177			-2	-90.81925547154786									-2	27.285711394192468	-2	-45.46375075359635			-2	-115.99667671150213									-2	13.616304815531159	-2	-33.95561914820796			-2	-106.76477291318925																																																																
1717	EE	Ee			0.4	88.74028749028767					-2	-130.3582365398986	-2	-111.09070813757599			0.4	45.12655773808603	0.4	38.24612738248516	0.4	-36.65594873276757																																																																																									-2	83.25390900762113	-2	65.444527964938	-2	26.705202339228066	-2	32.01561235929019									-2	27.64983547952677	-2	-15.195686364701217	-2	-8.090702888942076	-2	-4.483760639901909									-2	-25.002780080758185	-2	-53.21966196004494	-2	-76.07129642024235	-2	-66.97118946239875
2069	ooo	Ooo	0.4	67.14028749028746	0.4	89.14028749028768	-2	31.977660213970303	-2	-50.478413816371	-2	-132.3582365398986	-2	-113.09070813757599					0.4	38.64612738248516	0.4	-36.25594873276757									-2	83.96004353310099	-2	47.48526294384375	-2	48.804046583485615	-2	29.179733726418533									-2	15.251954088323885	-2	-26.910469606160177	-2	-60.94174080995836	-2	-92.81925547154786									-2	25.285711394192468	-2	-47.46375075359635	-2	-96.64139284557925	-2	-117.99667671150213									-2	11.616304815531159	-2	-35.95561914820796	-2	-135.70903689188043	-2	-108.76477291318925																																																																
3823	OOi	Ooi			0.3333333333333333	89.473620823621	0.3333333333333333	32.31099354730364	0.3333333333333333	-50.14508048303767	0.3333333333333333	-132.02490320656526	0.3333333333333333	-112.75737480424266					-2	36.64612738248516	-2	-38.25594873276757									-2	81.96004353310099	-2	45.48526294384375	-2	46.804046583485615	-2	27.179733726418533									-2	13.251954088323885	-2	-28.910469606160177	-2	-62.94174080995836	-2	-94.81925547154786									-2	23.285711394192468	-2	-49.46375075359635	-2	-98.64139284557925	-2	-119.99667671150213									-2	9.616304815531159	-2	-37.95561914820796	-2	-137.70903689188043	-2	-110.76477291318925																																													-2	-10.090702888942076	-2	-6.483760639901909													-2	-78.07129642024235	-2	-68.97118946239875
6090	EE	Ee			0.04000000000000001	89.51362082362101					-0.2	-132.22490320656524	-0.2	-112.95737480424266			0.04000000000000001	45.16655773808603	0.04000000000000001	36.68612738248516	0.04000000000000001	-38.21594873276757																																																																																									-0.2	83.05390900762113	-0.2	65.244527964938	-0.2	26.505202339228067	-0.2	31.81561235929019									-0.2	27.449835479526772	-0.2	-15.395686364701216	-0.2	-10.290702888942075	-0.2	-6.68376063990191									-0.2	-25.202780080758185	-0.2	-53.41966196004494	-0.2	-78.27129642024235	-0.2	-69.17118946239876
7173	eee	Eee	0.04000000000000001	67.18028749028747	0.04000000000000001	89.55362082362102					0.04000000000000001	-132.18490320656525	0.04000000000000001	-112.91737480424266			-0.2	44.966557738086024	-0.2	36.48612738248516	-0.2	-38.415948732767575																																																																																									-0.2	82.85390900762113	-0.2	65.044527964938	-0.2	26.305202339228067	-0.2	31.61561235929019									-0.2	27.249835479526773	-0.2	-15.595686364701216	-0.2	-10.490702888942074	-0.2	-6.88376063990191									-0.2	-25.402780080758184	-0.2	-53.619661960044944	-0.2	-78.47129642024235	-0.2	-69.37118946239876
7436	EEo	Eeo			0.04000000000000001	89.59362082362102					-0.2	-132.38490320656524	-0.2	-113.11737480424266			0.04000000000000001	45.00655773808602	0.04000000000000001	36.52612738248516	0.04000000000000001	-38.375948732767576																																									-0.2	23.08571139419247	-0.2	-49.663750753596354	-0.2	-98.84139284557925	-0.2	-120.19667671150214									-0.2	9.41630481553116	-0.2	-38.15561914820796	-0.2	-137.90903689188042	-0.2	-110.96477291318925																									-0.2	82.65390900762112	-0.2	64.844527964938	-0.2	26.105202339228068	-0.2	31.41561235929019									-0.2	27.049835479526774	-0.2	-15.795686364701215	-0.2	-10.690702888942074	-0.2	-7.08376063990191									-0.2	-25.602780080758183	-0.2	-53.81966196004495	-0.2	-78.67129642024236	-0.2	-69.57118946239876
9226	EEi	Eei			0.025	89.61862082362103					-0.2	-132.58490320656523	-0.2	-113.31737480424266			0.025	45.03155773808602	0.025	36.551127382485156	0.025	-38.35094873276758																																																																																									-0.2	82.45390900762112	-0.2	64.64452796493799			0.025	31.44061235929019									-0.2	26.849835479526774	-0.2	-15.995686364701214			0.025	-7.05876063990191									-0.2	-25.802780080758183	-0.2	-54.01966196004495			0.025	-69.54618946239876
10230	eee	Eee	0.004	67.18428749028747	0.004	89.62262082362103					0.004	-132.58090320656524	0.004	-113.31337480424266			-0.02	45.01155773808602	-0.02	36.53112738248515	-0.02	-38.37094873276758																																																																																									-0.02	82.43390900762112	-0.02	64.624527964938	-0.02	26.08520233922807	-0.02	31.42061235929019									-0.02	26.829835479526775	-0.02	-16.015686364701214	-0.02	-10.710702888942073	-0.02	-7.078760639901909									-0.02	-25.822780080758182	-0.02	-54.03966196004495	-0.02	-78.69129642024235	-0.02	-69.56618946239875
13043	OOa	Ooa			0.003333333333333333	89.62595415695436	0.003333333333333333	32.31432688063697	0.003333333333333333	-50.14174714970434	0.003333333333333333	-132.5775698732319	0.003333333333333333	-113.31004147090933					-0.02	36.51112738248515	-0.02	-38.39094873276758									-0.02	81.94004353310099	-0.02	45.46526294384375			-0.02	27.159733726418533									-0.02	13.231954088323885	-0.02	-28.930469606160177			-0.02	-94.83925547154786									-0.02	23.06571139419247	-0.02	-49.68375075359636			-0.02	-120.21667671150213									-0.02	9.39630481553116	-0.02	-38.175619148207964			-0.02	-110.98477291318925																																																																
15174	EEi	Eei			0.00025	89.62620415695436					-0.002	-132.57956987323192	-0.002	-113.31204147090932			0.00025	45.01180773808602	0.00025	36.51137738248515	0.00025	-38.39069873276758																																																																																									-0.002	82.43190900762113	-0.002	64.622527964938			0.00025	31.42086235929019									-0.002	26.827835479526776	-0.002	-16.017686364701213			0.00025	-7.078510639901909									-0.002	-25.82478008075818	-0.002	-54.041661960044955			0.00025	-69.56593946239876
15822	EEo	Eeo			0.0004	89.62660415695436					-0.002	-132.58156987323193	-0.002	-113.31404147090932			0.0004	45.01220773808602	0.0004	36.51177738248515	0.0004	-38.39029873276758																																									-0.002	23.06371139419247	-0.002	-49.68575075359636	-0.002	-98.84339284557925	-0.002	-120.21867671150213									-0.002	9.394304815531159	-0.002	-38.17761914820797	-0.002	-137.91103689188043	-0.002	-110.98677291318924																									-0.002	82.42990900762113	-0.002	64.620527964938	-0.002	26.08320233922807	-0.002	31.41886235929019									-0.002	26.825835479526777	-0.002	-16.01968636470121	-0.002	-10.712702888942074	-0.002	-7.080510639901909									-0.002	-25.82678008075818	-0.002	-54.04366196004496	-0.002	-78.69329642024235	-0.002	-69.56793946239875
18165	OOi	Ooi			0.0003333333333333333	89.62693749028769	0.0003333333333333333	32.3146602139703	0.0003333333333333333	-50.141413816371006	0.0003333333333333333	-132.58123653989858	0.0003333333333333333	-113.31370813757599					-0.002	36.50977738248515	-0.002	-38.392298732767586									-0.002	81.938043533101	-0.002	45.463262943843745	-0.002	46.80204658348561	-0.002	27.157733726418535									-0.002	13.229954088323884	-0.002	-28.932469606160176	-0.002	-62.94374080995836	-0.002	-94.84125547154785									-0.002	23.06171139419247	-0.002	-49.68775075359636	-0.002	-98.84539284557924	-0.002	-120.22067671150212									-0.002	9.392304815531158	-0.002	-38.17961914820797	-0.002	-137.91303689188044	-0.002	-110.98877291318924																																													-0.002	-10.714702888942075	-0.002	-7.082510639901908													-0.002	-78.69529642024234	-0.002	-69.56993946239875
TOTAL				67.18428749028747		89.62693749028769		32.3146602139703		-50.141413816371006		-132.58123653989858		-113.31370813757599		125.78562298406901		45.01220773808602		36.50977738248515		-38.392298732767586		137.7685385096678		101.3262902523775		116.98142956508654		114.21898785002497		81.938043533101		45.463262943843745		46.80204658348561		27.157733726418535		143.7855058743413		122.38672443941837		134.63376685029772		116.63240584150046		13.229954088323884		-28.932469606160176		-62.94374080995836		-94.84125547154785		109.64981611549081		106.52388797627047		117.1518149481126		102.68887138796147		23.06171139419247		-49.68775075359636		-98.84539284557924		-120.22067671150212		122.40447199507884		122.61154596221999		136.63273436411356		101.1226250258875		9.392304815531158		-38.17961914820797		-137.91303689188044		-110.98877291318924		106.55982921516858		136.61299489216523		131.69425577329056		121.52933286581117		109.25163245402004		104.87577404876032		139.35697739323155		103.8401642178504		108.59958440231782		103.82956387097889		135.34932603953746		110.8114619679494		82.42990900762113		64.620527964938		26.08320233922807		31.41886235929019		122.2860958157842		141.040319882085		111.9908367708854		144.20410554555934		26.825835479526777		-16.01968636470121		-10.714702888942075		-7.082510639901908		128.12297482904887		108.06648469204954		115.37883103003975		105.86770550237912		-25.82678008075818		-54.04366196004496		-78.69529642024234		-69.56993946239875
