trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
384	uio	yio	1.2727272727272727	199.20661718642594	0	53.72528939131445			-2	404.4371308178605	-2	416.8468808717285	-2	412.8468808717285							1.2727272727272727	420.08502570601075																											-2	423.81818181818187			-2	317.55543672014267											-2	420.05462184873954			-2	313.38033828916195																																																																													1.2727272727272727	397.97039267921605	1.2727272727272727	411.05502570471583
386	AyA	aua	0.4	199.60661718642595	0	53.72528939131445			0.4	404.8371308178605	0.4	417.2468808717285	0.4	413.2468808717285							-2	418.08502570601075																																																																																																																																
387	eao	Eao	0.5	200.10661718642595	0	53.72528939131445					0.5	417.7468808717285	0.5	413.7468808717285			-2	443.78487253487253	-2	451.1052827279711	-2	416.08502570601075																																											0.5	420.55462184873954	0.5	337.11110751993124	0.5	313.88033828916195											0.5	418.55462184873954	0.5	309.11110751993124	0.5	307.11110751993124																																																																
389	eye	eue			1.3846153846153846	55.109904775929834			1.3846153846153846	406.22174620247586	1.3846153846153846	419.13149625634384	1.3846153846153846	415.13149625634384							-2	414.08502570601075																																													-2	335.11110751993124	-2	311.88033828916195													-2	307.11110751993124	-2	305.11110751993124																																																									-2	421.4573975044564	-2	422.71721906690937	-2	395.97039267921605	-2	409.05502570471583
391	oi	Oi	0.7272727272727273	200.83388991369867	0	55.109904775929834	-2	456.4331491785859	-2	404.22174620247586	-2	417.13149625634384	-2	413.13149625634384					0.7272727272727273	451.83255545524383	0.7272727272727273	414.8122984332835																																																																																																													0.7272727272727273	447.9522830111066	0.7272727272727273	429.9836096938265													0.7272727272727273	396.6976654064888	0.7272727272727273	409.7822984319886
393	aoi	Aoi	1.6666666666666667	202.50055658036533	0	55.109904775929834			-2	402.22174620247586	-2	415.13149625634384	-2	411.13149625634384							1.6666666666666667	416.4789650999502																									-2	448	-2	421.81818181818187	-2	360.7372549019608	-2	315.55543672014267									-2	441.55462184873954	-2	418.55462184873954	-2	333.11110751993124	-2	309.88033828916195									-2	431.55462184873954	-2	416.55462184873954	-2	305.11110751993124	-2	303.11110751993124																																																															1.6666666666666667	411.44896509865526
394	Aeo	aeo	0.9090909090909091	203.40964748945623	0	55.109904775929834			0.9090909090909091	403.1308371115668	0.9090909090909091	416.0405871654348	0.9090909090909091	412.0405871654348							-2	414.4789650999502																											0.9090909090909091	422.7272727272728			0.9090909090909091	316.4645276292336																																																																																									-2	419.4573975044564	-2	420.71721906690937	-2	394.6976654064888	-2	409.44896509865526
395	eau	Eau	0.6	204.00964748945623	0	55.109904775929834					0.6	416.6405871654348	0.6	412.6405871654348			-2	441.78487253487253	-2	449.83255545524383	-2	412.4789650999502																																													0.6	333.71110751993126	0.6	310.480338289162													0.6	305.71110751993126	0.6	303.71110751993126																																																																
397	uui	yui	1.5	205.50964748945623	0	55.109904775929834			-2	401.1308371115668	-2	414.6405871654348	-2	410.6405871654348							1.5	413.9789650999502																													-2	358.7372549019608	-2	314.4645276292336													-2	331.71110751993126	-2	308.480338289162													-2	303.71110751993126	-2	301.71110751993126																																																															1.5	410.94896509865526
398	oEE	Oee	1.0	206.50964748945623	0	55.109904775929834	-2	454.4331491785859	-2	399.1308371115668	-2	412.6405871654348	-2	408.6405871654348			1.0	442.78487253487253	1.0	450.83255545524383	1.0	414.9789650999502																																																																																																																																
400	ooa	Ooa	1.7391304347826086	208.24877792423882	0	55.109904775929834	-2	452.4331491785859	-2	397.1308371115668	-2	410.6405871654348	-2	406.6405871654348					1.7391304347826086	452.57168589002646	1.7391304347826086	416.7180955347328									-2	478	-2	468	-2	450.7372549019608	-2	432.7372549019608									-2	446	-2	420.7272727272728	-2	356.7372549019608	-2	312.4645276292336									-2	439.55462184873954	-2	416.55462184873954	-2	329.71110751993126	-2	306.480338289162									-2	429.55462184873954	-2	414.55462184873954	-2	301.71110751993126	-2	299.71110751993126																																																																
401	Ay	au	0.4	208.64877792423883	0	55.109904775929834			0.4	397.53083711156677	0.4	411.0405871654348	0.4	407.0405871654348							-2	414.7180955347328																																																																																																																																
402	oEE	oee			1.4285714285714286	56.538476204501265					-2	409.0405871654348	-2	405.0405871654348			1.4285714285714286	444.213443963444	1.4285714285714286	454.0002573185979	1.4285714285714286	416.14666696330426																																																																																																									-2	462.70588235294116	-2	451.3290642392809	-2	445.9522830111066	-2	427.9836096938265									-2	417.4573975044564	-2	418.71721906690937	-2	392.6976654064888	-2	408.94896509865526
403	Oii	oii	1.0909090909090908	209.73968701514792	0	56.538476204501265	1.0909090909090908	453.52405826949496	1.0909090909090908	398.62174620247583	1.0909090909090908	410.13149625634384	1.0909090909090908	406.13149625634384					-2	452.0002573185979	-2	414.14666696330426																																																																																																													-2	443.9522830111066	-2	425.9836096938265													-2	390.6976654064888	-2	406.94896509865526
404	yeO	yeo			1.411764705882353	57.95024091038362	1.411764705882353	454.93582297537733	1.411764705882353	400.0335109083582	1.411764705882353	411.5432609622262	1.411764705882353	407.5432609622262					-2	450.0002573185979	-2	412.14666696330426																											-2	418.7272727272728			-2	310.4645276292336									-2	437.55462184873954	-2	414.55462184873954	-2	327.71110751993126	-2	304.480338289162									-2	427.55462184873954	-2	412.55462184873954	-2	299.71110751993126	-2	297.71110751993126																																																																
405	eeo	Eeo	1.6666666666666667	211.40635368181458	0	57.95024091038362					1.6666666666666667	413.2099276288929	1.6666666666666667	409.2099276288929			-2	442.213443963444	-2	448.0002573185979	-2	410.14666696330426																																																																																									-2	482	-2	470	-2	468	-2	448									-2	460.70588235294116	-2	449.3290642392809	-2	441.9522830111066	-2	423.9836096938265									-2	415.4573975044564	-2	416.71721906690937	-2	388.6976654064888	-2	404.94896509865526
406	eye	Eue	1.4666666666666666	212.87302034848125	0	57.95024091038362			1.4666666666666666	401.50017757502485	1.4666666666666666	414.67659429555954	1.4666666666666666	410.67659429555954			-2	440.213443963444	-2	446.0002573185979	-2	408.14666696330426																																																																																											-2	468			-2	446											-2	447.3290642392809			-2	421.9836096938265									-2	413.4573975044564	-2	414.71721906690937	-2	386.6976654064888	-2	402.94896509865526
407	iiA	iia			0.8571428571428571	58.807383767526474			0.8571428571428571	402.3573204321677	0.8571428571428571	415.5337371527024	0.8571428571428571	411.5337371527024							-2	406.14666696330426																																																													-2	297.71110751993126	-2	295.71110751993126																																																																
411	oae	Oae	1.263157894736842	214.1361782432181	0	58.807383767526474	-2	452.93582297537733	-2	400.3573204321677	-2	413.5337371527024	-2	409.5337371527024					1.263157894736842	447.2634152133347	1.263157894736842	407.4098248580411													-2	448.7372549019608	-2	430.7372549019608													-2	354.7372549019608	-2	308.4645276292336													-2	325.71110751993126	-2	302.480338289162													-2	295.71110751993126	-2	293.71110751993126																																											1.263157894736842	448.59222213401773			1.263157894736842	423.24676758856333											1.263157894736842	415.9803769616462			1.263157894736842	404.2121229933921
412	aou	Aou	1.7647058823529411	215.90088412557103	0	58.807383767526474			-2	398.3573204321677	-2	411.5337371527024	-2	407.5337371527024							1.7647058823529411	409.174530740394																									-2	444	-2	416.7272727272728	-2	352.7372549019608	-2	306.4645276292336									-2	435.55462184873954	-2	412.55462184873954	-2	323.71110751993126	-2	300.480338289162									-2	425.55462184873954	-2	410.55462184873954	-2	293.71110751993126	-2	291.71110751993126																																																																
413	ouu	Ouu	1.6	217.50088412557102	0	58.807383767526474	-2	450.93582297537733	-2	396.3573204321677	-2	409.5337371527024	-2	405.5337371527024					1.6	448.86341521333475	1.6	410.774530740394													-2	446.7372549019608	-2	428.7372549019608													-2	350.7372549019608	-2	304.4645276292336													-2	321.71110751993126	-2	298.480338289162													-2	291.71110751993126	-2	289.71110751993126																																																																
415	oua	Oua	1.6	219.100884125571	0	58.807383767526474	-2	448.93582297537733	-2	394.3573204321677	-2	407.5337371527024	-2	403.5337371527024					1.6	450.46341521333477	1.6	412.37453074039405													-2	444.7372549019608	-2	426.7372549019608													-2	348.7372549019608	-2	302.4645276292336													-2	319.71110751993126	-2	296.480338289162													-2	289.71110751993126	-2	287.71110751993126																																																																
416	eOO	eoo			1.3333333333333333	60.14071710085981	1.3333333333333333	450.26915630871065	1.3333333333333333	395.690653765501	1.3333333333333333	408.8670704860357	1.3333333333333333	404.8670704860357					-2	448.46341521333477	-2	410.37453074039405																																									-2	433.55462184873954	-2	410.55462184873954	-2	317.71110751993126	-2	294.480338289162									-2	423.55462184873954	-2	408.55462184873954	-2	287.71110751993126	-2	285.71110751993126																																																																
