trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6056	eoo	Eoo	0.016666666666666666	78.53865546218488	0	42.02431372549015					0.016666666666666666	12.472941176471132	0.016666666666666666	23.73294117647128			-0.2	69.4809803921569	-0.2	12.984313725490317	-0.2	-2.7299719887950946																																									0.016666666666666666	18.91960784313725	0.016666666666666666	-0.34372549019608606	0.016666666666666666	-108.67039215686273	0.016666666666666666	-138.00372549019605									0.016666666666666666	-5.642745098039215	0.016666666666666666	-13.812745098039207	0.016666666666666666	-178.25274509803916	0.016666666666666666	-173.67274509803914																																																																
7564	OOu	Oou			0.03333333333333333	42.057647058823484	0.03333333333333333	69.53999999999971	0.03333333333333333	42.102941176470914	0.03333333333333333	12.506274509804465	0.03333333333333333	23.766274509804614					-0.2	12.784313725490318	-0.2	-2.929971988795095									-0.2	63.86	-0.2	51.89999999999999			-0.2	12.240000000000002									-0.2	42.46294117647061	-0.2	21.912941176470582			-0.2	-89.10705882352943									-0.2	18.71960784313725	-0.2	-0.5437254901960861			-0.2	-138.20372549019604									-0.2	-5.842745098039215	-0.2	-14.012745098039206			-0.2	-173.87274509803913																																																																
7999	oue	Oue	0.025	78.56365546218488	0	42.057647058823484	-0.2	69.3399999999997	-0.2	41.90294117647091	-0.2	12.306274509804465	-0.2	23.566274509804614					0.025	12.809313725490318	0.025	-2.904971988795095													-0.2	28.720000000000002	-0.2	12.040000000000003													-0.2	-43.68705882352942	-0.2	-89.30705882352943													-0.2	-108.87039215686274	-0.2	-138.40372549019602													-0.2	-178.45274509803914	-0.2	-174.07274509803912																																											0.025	16.778333333333343			0.025	-8.724019607843125											0.025	-7.015952380952378			0.025	-61.598305322128866
10626	ooi	Ooi	0.003333333333333333	78.56698879551821	0	42.057647058823484	-0.02	69.31999999999971	-0.02	41.88294117647091	-0.02	12.286274509804466	-0.02	23.546274509804615					0.003333333333333333	12.812647058823652	0.003333333333333333	-2.9016386554617615									-0.02	63.839999999999996	-0.02	51.87999999999999	-0.02	28.700000000000003	-0.02	12.020000000000003									-0.02	42.442941176470605	-0.02	21.892941176470583	-0.02	-43.70705882352942	-0.02	-89.32705882352943									-0.02	18.69960784313725	-0.02	-0.5637254901960861	-0.02	-108.89039215686273	-0.02	-138.42372549019603									-0.02	-5.862745098039214	-0.02	-14.032745098039205	-0.02	-178.47274509803916	-0.02	-174.09274509803913																																															0.003333333333333333	-8.720686274509792															0.003333333333333333	-61.594971988795535
11886	OOu	Oou			0.003333333333333333	42.060980392156814	0.003333333333333333	69.32333333333304	0.003333333333333333	41.88627450980424	0.003333333333333333	12.2896078431378	0.003333333333333333	23.54960784313795					-0.02	12.792647058823652	-0.02	-2.9216386554617615									-0.02	63.81999999999999	-0.02	51.859999999999985			-0.02	12.000000000000004									-0.02	42.4229411764706	-0.02	21.872941176470583			-0.02	-89.34705882352942									-0.02	18.67960784313725	-0.02	-0.5837254901960861			-0.02	-138.44372549019604									-0.02	-5.882745098039214	-0.02	-14.052745098039205			-0.02	-174.11274509803914																																																																
12745	OOu	Oou			0.003333333333333333	42.064313725490145	0.003333333333333333	69.32666666666637	0.003333333333333333	41.88960784313757	0.003333333333333333	12.292941176471134	0.003333333333333333	23.552941176471283					-0.02	12.772647058823653	-0.02	-2.9416386554617615									-0.02	63.79999999999999	-0.02	51.83999999999998			-0.02	11.980000000000004									-0.02	42.4029411764706	-0.02	21.852941176470583			-0.02	-89.36705882352942									-0.02	18.659607843137252	-0.02	-0.6037254901960861			-0.02	-138.46372549019605									-0.02	-5.9027450980392135	-0.02	-14.072745098039205			-0.02	-174.13274509803915																																																																
14773	OOO	Ooo			0.003333333333333333	42.067647058823475	0.003333333333333333	69.3299999999997	0.003333333333333333	41.8929411764709	0.003333333333333333	12.296274509804467	0.003333333333333333	23.556274509804616					-0.02	12.752647058823653	-0.02	-2.9616386554617615									-0.02	63.77999999999999	-0.02	51.81999999999998	-0.02	28.680000000000003	-0.02	11.960000000000004									-0.02	42.382941176470595	-0.02	21.832941176470584	-0.02	-43.727058823529426	-0.02	-89.38705882352942									-0.02	18.639607843137252	-0.02	-0.6237254901960861	-0.02	-108.91039215686273	-0.02	-138.48372549019606									-0.02	-5.922745098039213	-0.02	-14.092745098039204	-0.02	-178.49274509803917	-0.02	-174.15274509803916																																																																
15808	eie	Eie	0.0005	78.56748879551822	0	42.067647058823475					0.0005	12.296774509804468	0.0005	23.556774509804615			-0.002	69.4789803921569	-0.002	12.750647058823652	-0.002	-2.9636386554617613																																																																																											-0.002	49.517999999999994	-0.002	44.43564705882353	-0.002	30.845647058823545											-0.002	16.776333333333344	-0.002	6.798980392156886	-0.002	-8.722686274509792											-0.002	-7.017952380952377	-0.002	-58.85530532212886	-0.002	-61.59697198879554
17503	OOu	Oou			0.0003333333333333333	42.067980392156805	0.0003333333333333333	69.33033333333303	0.0003333333333333333	41.89327450980423	0.0003333333333333333	12.297107843137802	0.0003333333333333333	23.55710784313795					-0.002	12.748647058823652	-0.002	-2.965638655461761									-0.002	63.777999999999984	-0.002	51.81799999999998			-0.002	11.958000000000004									-0.002	42.38094117647059	-0.002	21.830941176470585			-0.002	-89.38905882352941									-0.002	18.637607843137253	-0.002	-0.6257254901960861			-0.002	-138.48572549019607									-0.002	-5.924745098039213	-0.002	-14.094745098039205			-0.002	-174.15474509803917																																																																
18830	EEo	Eeo			0.0004	42.068380392156804					-0.002	12.295107843137801	-0.002	23.55510784313795			0.0004	69.4793803921569	0.0004	12.749047058823653	0.0004	-2.965238655461761																																									-0.002	18.635607843137254	-0.002	-0.6277254901960861	-0.002	-108.91239215686272	-0.002	-138.48772549019608									-0.002	-5.926745098039213	-0.002	-14.096745098039206	-0.002	-178.49474509803917	-0.002	-174.15674509803918																									-0.002	61.937999999999995	-0.002	49.51599999999999	-0.002	44.433647058823524	-0.002	30.843647058823546									-0.002	35.21133333333333	-0.002	16.774333333333345	-0.002	6.796980392156886	-0.002	-8.724686274509793									-0.002	4.737047619047609	-0.002	-7.019952380952377	-0.002	-58.85730532212886	-0.002	-61.59897198879554
19113	ouo	Ouo	0.0005	78.56798879551822	0	42.068380392156804	-0.002	69.32833333333303	-0.002	41.89127450980423	-0.002	12.2931078431378	-0.002	23.55310784313795					0.0005	12.749547058823653	0.0005	-2.964738655461761											-0.002	51.815999999999974	-0.002	28.678000000000004	-0.002	11.956000000000003											-0.002	21.828941176470586	-0.002	-43.72905882352943	-0.002	-89.3910588235294											-0.002	-0.6297254901960861	-0.002	-108.91439215686272	-0.002	-138.4897254901961											-0.002	-14.098745098039206	-0.002	-178.49674509803918	-0.002	-174.1587450980392																																																																
19762	OOu	Oou			0.0003333333333333333	42.068713725490134	0.0003333333333333333	69.32866666666636	0.0003333333333333333	41.89160784313756	0.0003333333333333333	12.293441176471134	0.0003333333333333333	23.553441176471285					-0.002	12.747547058823653	-0.002	-2.9667386554617607									-0.002	63.77599999999998	-0.002	51.81399999999997			-0.002	11.954000000000002									-0.002	42.37894117647059	-0.002	21.826941176470587			-0.002	-89.3930588235294									-0.002	18.633607843137256	-0.002	-0.6317254901960861			-0.002	-138.4917254901961									-0.002	-5.9287450980392125	-0.002	-14.100745098039207			-0.002	-174.1607450980392																																																																
TOTAL				78.56798879551822		42.068713725490134		69.32866666666636		41.89160784313756		12.293441176471134		23.553441176471285		113.33333333333314		69.4793803921569		12.747547058823653		-2.9667386554617607		100.0		100.0		100.0		100.0		63.77599999999998		51.81399999999997		28.678000000000004		11.954000000000002		100.0		100.0		100.0		100.0		42.37894117647059		21.826941176470587		-43.72905882352943		-89.3930588235294		100.0		100.0		100.0		100.0		18.633607843137256		-0.6317254901960861		-108.91439215686272		-138.4917254901961		100.0		100.0		100.11764705882354		100.11764705882354		-5.9287450980392125		-14.100745098039207		-178.49674509803918		-174.1607450980392		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		61.937999999999995		49.51599999999999		44.433647058823524		30.843647058823546		100.0		100.0		100.0		100.0		35.21133333333333		16.774333333333345		6.796980392156886		-8.724686274509793		100.0		100.0		100.0		100.0		4.737047619047609		-7.019952380952377		-58.85730532212886		-61.59897198879554
