trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	yy	uu	0.3333333333333333	142.2636974136974	0.3333333333333333	94.44969474969473			0.3333333333333333	139.55956055438816	0.3333333333333333	136.35443234925995	0.3333333333333333	125.71806871289631							-2	135.17408702408702																																																																																																																																
102	Iy	iu	-2	140.2636974136974	-2	92.44969474969473			0.26666666666666666	139.82622722105484	0.26666666666666666	136.62109901592663			0.26666666666666666	112.50303030303029	0.26666666666666666	131.8818181818182	0.26666666666666666	137.82711732711735																																																															-2	27.42344322344323	-2	27.42344322344323					0.26666666666666666	100.26666666666667	0.26666666666666666	100.90303030303029	0.26666666666666666	100.26666666666667	0.26666666666666666	100.90303030303029	0.26666666666666666	100.90303030303029	0.26666666666666666	100.90303030303029					0.26666666666666666	100.80689655172414	0.26666666666666666	102.69326018808776	0.26666666666666666	96.80689655172414	0.26666666666666666	93.44326018808776	0.26666666666666666	96.65538140020898	0.26666666666666666	92.32204806687565					0.26666666666666666	100.80689655172414	0.26666666666666666	103.35992685475443	0.26666666666666666	91.72997347480106	0.26666666666666666	95.4774482222758	0.26666666666666666	93.35623610106369	0.26666666666666666	95.4673472121748					0.26666666666666666	104.62507836990595	0.26666666666666666	107.17810867293625	0.26666666666666666	78.29815529298287	0.26666666666666666	82.04563004045761	0.26666666666666666	75.59108458591217	0.26666666666666666	76.03552903035661
110	uuo	yuo	6.0	146.2636974136974	6.0	98.44969474969473			-2	137.82622722105484	-2	134.62109901592663	-2	123.71806871289631							6.0	141.17408702408702																											-2	74	-2	68.42857142857143	-2	54.42857142857143											-2	70.46153846153847	-2	48.223443223443226	-2	43.223443223443226											-2	61.66153846153847	-2	25.42344322344323	-2	25.42344322344323																																																																
111	oye	oue			0.5454545454545454	98.99514929514928			0.5454545454545454	138.37168176650937	0.5454545454545454	135.16655356138116	0.5454545454545454	124.26352325835086							-2	139.17408702408702																																																																																																					0.5454545454545454	101.35235109717868	0.5454545454545454	103.90538140020898	0.5454545454545454	92.2754280202556			0.5454545454545454	93.90169064651823							0.5454545454545454	105.1705329153605	0.5454545454545454	107.7235632183908			-2	80.04563004045761			-2	74.03552903035661
113	oeO	oeo			-2	96.99514929514928	2.4444444444444446	128.97428471911232	2.4444444444444446	140.81612621095383	2.4444444444444446	137.61099800582562	2.4444444444444446	126.7079677027953					-2	135.82711732711735	-2	137.17408702408702																																									-2	76.46153846153847	-2	68.46153846153847	-2	46.223443223443226	-2	41.223443223443226									-2	65.66153846153847	-2	59.66153846153847	-2	23.42344322344323	-2	23.42344322344323																																			2.4444444444444446	102.65134099616859			2.4444444444444446	106.34982584465342											2.4444444444444446	106.4695228143504			2.4444444444444446	110.16800766283524								
121	Iau	iau	-2	144.2636974136974	-2	94.99514929514928							-2	124.7079677027953	2.0	114.50303030303029	2.0	133.8818181818182	2.0	137.82711732711735	2.0	139.17408702408702																																																													-2	21.42344322344323	-2	21.42344322344323																																																																
122	oii	Oii	0.8888888888888888	145.1525863025863	0.8888888888888888	95.88403818403816	-2	126.97428471911232	-2	138.81612621095383	-2	135.61099800582562	-2	122.7079677027953					0.8888888888888888	138.71600621600624	0.8888888888888888	140.0629759129759																																																																																																													0.8888888888888888	94.79057953540712	0.8888888888888888	96.35623610106369													0.8888888888888888	76.47997347480106	0.8888888888888888	74.9244179192455
123	uOA	uoa					0.3076923076923077	127.28197702680463	0.3076923076923077	139.12381851864615	0.3076923076923077	135.91869031351794	0.3076923076923077	123.01566001048761					-2	136.71600621600624	-2	138.0629759129759																																																																																																																	0.3076923076923077	104.33277067759826	0.3076923076923077	106.7772151220427	0.3076923076923077	105.4782252230528	0.3076923076923077	110.47569997052754	0.3076923076923077	78.60584760067518	0.3076923076923077	80.35332234814992	0.3076923076923077	76.78766578249336	0.3076923076923077	75.2321102269378
124	oey	oeu			1.4285714285714286	97.31260961260959			1.4285714285714286	140.55238994721756	1.4285714285714286	137.34726174208936	1.4285714285714286	124.44423143905904							-2	136.0629759129759																																													-2	44.223443223443226	-2	39.223443223443226													-2	19.42344322344323	-2	19.42344322344323																																							1.4285714285714286	107.77839727322485															1.4285714285714286	111.90427139909897								
127	AEE	Aee									-2	135.34726174208936	-2	122.44423143905904			0.18181818181818182	134.0636363636364	0.18181818181818182	136.89782439782442	0.18181818181818182	136.2447940947941																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	82.18181818181819	0.18181818181818182	74.18181818181819	0.18181818181818182	68.61038961038962	0.18181818181818182	54.61038961038961					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	76.64335664335665	0.18181818181818182	68.64335664335665	0.18181818181818182	44.405261405261406	0.18181818181818182	39.405261405261406					0.18181818181818182	101.38181818181819	0.18181818181818182	103.38181818181819	0.18181818181818182	65.84335664335666	0.18181818181818182	59.84335664335665	0.18181818181818182	19.605261405261412	0.18181818181818182	19.605261405261412																																																																
131	Iei	iei	-2	143.1525863025863	-2	95.31260961260959							-2	120.44423143905904	0.2857142857142857	114.78874458874458	0.2857142857142857	134.34935064935067	0.2857142857142857	137.1835386835387	0.2857142857142857	136.53050838050837																																																																									0.2857142857142857	100.55238095238096	0.2857142857142857	101.18874458874458	0.2857142857142857	101.18874458874458	0.2857142857142857	101.18874458874458									0.2857142857142857	97.09261083743843	0.2857142857142857	93.72897447380205	0.2857142857142857	96.94109568592327	0.2857142857142857	92.60776235258994									0.2857142857142857	92.5611423059699	0.2857142857142857	95.76316250799009	0.2857142857142857	95.07629382112141	0.2857142857142857	96.64195038677798									0.2857142857142857	78.89156188638947	0.2857142857142857	80.63903663386421	0.2857142857142857	77.07338006820765	0.2857142857142857	75.5178245126521
140	yOe	yoe			7.333333333333333	102.64594294594292	7.333333333333333	134.61531036013795	7.333333333333333	147.8857232805509	7.333333333333333	142.6805950754227	7.333333333333333	127.77756477239237					-2	135.1835386835387	-2	134.53050838050837																									-2	80.18181818181819	-2	72.18181818181819	-2	66.61038961038962	-2	52.61038961038961									-2	74.64335664335665	-2	66.64335664335665	-2	42.405261405261406	-2	37.405261405261406									-2	63.84335664335666	-2	57.84335664335665	-2	17.605261405261412	-2	17.605261405261412																																									-2	90.5611423059699	-2	93.76316250799009	-2	93.07629382112141	-2	94.64195038677798									-2	76.89156188638947	-2	78.63903663386421	-2	75.07338006820765	-2	73.5178245126521
141	oio	Oio	2.2222222222222223	145.37480852480851	2.2222222222222223	104.86816516816515	-2	132.61531036013795	-2	145.8857232805509	-2	140.6805950754227	-2	125.77756477239237					2.2222222222222223	137.40576090576093	2.2222222222222223	136.7527306027306											-2	86			-2	77.96703296703296											-2	70.18181818181819			-2	50.61038961038961											-2	64.64335664335665			-2	35.405261405261406																																																													2.2222222222222223	95.29851604334364	2.2222222222222223	96.8641726090002													2.2222222222222223	77.29560229042988	2.2222222222222223	75.74004673487433
143	Iio	iio	-2	143.37480852480851	-2	102.86816516816515							-2	123.77756477239237	0.46153846153846156	115.25028305028304	0.46153846153846156	134.81088911088912	0.46153846153846156	137.86729936729938	0.46153846153846156	137.21426906426905																																																																													0.46153846153846156	101.65028305028305	0.46153846153846156	101.65028305028305													0.46153846153846156	97.40263414746174	0.46153846153846156	93.06930081412841													0.46153846153846156	95.7600545048821	0.46153846153846156	97.32571107053867													0.46153846153846156	77.75714075196835	0.46153846153846156	76.2015851964128
145	eEa	eea			0.26666666666666666	103.13483183483181					-2	138.6805950754227	-2	121.77756477239237			0.26666666666666666	135.0775557775558	0.26666666666666666	138.13396603396606	0.26666666666666666	137.48093573093573																																					0.26666666666666666	100.44848484848485	0.26666666666666666	100.44848484848485	0.26666666666666666	74.91002331002332	0.26666666666666666	64.91002331002332			0.26666666666666666	35.67192807192807					0.26666666666666666	101.64848484848486	0.26666666666666666	103.64848484848486	0.26666666666666666	64.11002331002332	0.26666666666666666	58.110023310023315			0.26666666666666666	17.871928071928078																																																																
146	aEa	aea			-2	101.13483183483181					-2	136.6805950754227	-2	119.77756477239237			5.5	140.5775557775558	5.5	143.63396603396606	5.5	142.98093573093573																																													-2	40.405261405261406	-2	33.67192807192807													-2	15.605261405261412	-2	15.871928071928078																																																									-2	74.89156188638947	-2	76.63903663386421	-2	75.75714075196835	-2	74.2015851964128
147	oua	Oua	4.8	148.17480852480853	4.8	105.93483183483181	-2	130.61531036013795	-2	143.8857232805509	-2	134.6805950754227	-2	117.77756477239237					4.8	148.43396603396607	4.8	147.78093573093574													-2	85.96703296703296	-2	75.96703296703296													-2	64.61038961038962	-2	48.61038961038961													-2	38.405261405261406	-2	31.671928071928072													-2	13.605261405261412	-2	13.871928071928078																																																																
148	iOy	iou			-2	103.93483183483181	2.8	133.41531036013797	2.8	146.68572328055092	2.8	137.4805950754227	2.8	120.57756477239236					-2	146.43396603396607	-2	145.78093573093574																																																									-2	62.11002331002332	-2	56.110023310023315	-2	11.605261405261412	-2	11.871928071928078																																																																
155	ieO	ieo			-2	101.93483183483181	4.4	137.81531036013797	4.4	151.08572328055092	4.4	141.88059507542272	4.4	124.97756477239237					-2	144.43396603396607	-2	143.78093573093574																																									-2	72.91002331002332	-2	62.91002331002332	-2	36.405261405261406	-2	29.671928071928072									-2	60.11002331002332	-2	54.110023310023315	-2	9.605261405261412	-2	9.871928071928078																																																																
157	aoo	Aoo	7.5	155.67480852480853	7.5	109.43483183483181			-2	149.08572328055092	-2	139.88059507542272	-2	122.97756477239237							7.5	151.28093573093574																									-2	78.18181818181819	-2	68.18181818181819	-2	62.61038961038962	-2	46.61038961038961									-2	70.91002331002332	-2	60.91002331002332	-2	34.405261405261406	-2	27.671928071928072									-2	58.11002331002332	-2	52.110023310023315	-2	7.6052614052614125	-2	7.871928071928078																																																																
158	oAA	oaa							0.125	149.21072328055092	0.125	140.00559507542272	0.125	123.10256477239237							-2	149.28093573093574																																																																																																					0.125	101.47735109717868	0.125	107.90339727322485	0.125	90.6861423059699	0.125	93.88816250799009	0.125	95.8850545048821	0.125	97.45071107053867					0.125	105.6032252230528	0.125	112.02927139909897	0.125	75.01656188638947	0.125	76.76403663386421	0.125	75.88214075196835	0.125	74.3265851964128
159	AeA	Aea			-2	107.43483183483181			3.5	152.71072328055092	3.5	143.50559507542272	3.5	126.60256477239237							-2	147.28093573093574																															-2	44.61038961038961													-2	32.405261405261406	-2	25.671928071928072													-2	5.6052614052614125	-2	5.871928071928078																																																																
