trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
532	yeO	ueo	0.4	101.92886002886017	0	41.46666666666664	0.4	220.79999999999936	0.4	148.7999999999998	0.4	146.7999999999998	0.4	146.7999999999998					-2	167.09552669552664	-2	76.59552669552654																																									-2	260	-2	246	-2	180.33333333333331	-2	162.33333333333331									-2	216.66666666666669	-2	208.00000000000003	-2	116.16666666666676	-2	116.16666666666676																																																									-2	183.1010101010101	-2	175.32323232323233	-2	135.36219336219344	-2	135.36219336219344
539	uua	yyA	1.0	102.92886002886017	0	41.46666666666664			-2	146.7999999999998	-2	144.7999999999998	-2	144.7999999999998							1.0	77.59552669552654																																																																																																																																
540	auu	Ayy	1.0	103.92886002886017	0	41.46666666666664			-2	144.7999999999998	-2	142.7999999999998	-2	142.7999999999998							1.0	78.59552669552654																																																																																																																																
541	OOe	ooe	0.4	104.32886002886018	0	41.46666666666664	0.4	221.19999999999936	0.4	145.19999999999982	0.4	143.19999999999982	0.4	143.19999999999982					-2	165.09552669552664	-2	76.59552669552654																																																																																																									-2	250.54545454545456	-2	246.98989898989902	-2	221.8066378066378	-2	214.02886002886004									-2	181.1010101010101	-2	173.32323232323233	-2	133.36219336219344	-2	133.36219336219344
542	Oee	oee	0.4	104.72886002886018	0	41.46666666666664	0.4	221.59999999999937	0.4	145.59999999999982	0.4	143.59999999999982	0.4	143.59999999999982					-2	163.09552669552664	-2	74.59552669552654																																																																																																									-2	248.54545454545456	-2	244.98989898989902	-2	219.8066378066378	-2	212.02886002886004									-2	179.1010101010101	-2	171.32323232323233	-2	131.36219336219344	-2	131.36219336219344
545	uou	yOy	0.6666666666666666	105.39552669552685	0	41.46666666666664	-2	219.59999999999937	-2	143.59999999999982	-2	141.59999999999982	-2	141.59999999999982					0.6666666666666666	163.7621933621933	0.6666666666666666	75.26219336219322																																																																																																																																
547	ua	yA	1.0	106.39552669552685	0	41.46666666666664			-2	141.59999999999982	-2	139.59999999999982	-2	139.59999999999982							1.0	76.26219336219322																																																																																																																																
550	ui	yi	0.5	106.89552669552685	0	41.46666666666664			-2	139.59999999999982	-2	137.59999999999982	-2	137.59999999999982							0.5	76.76219336219322																																																																																																																													0.5	131.86219336219344	0.5	131.86219336219344
551	OOe	ooe	0.4	107.29552669552686	0	41.46666666666664	0.4	219.99999999999937	0.4	139.99999999999983	0.4	137.99999999999983	0.4	137.99999999999983					-2	161.7621933621933	-2	74.76219336219322																																																																																																									-2	246.54545454545456	-2	242.98989898989902	-2	217.8066378066378	-2	210.02886002886004									-2	177.1010101010101	-2	169.32323232323233	-2	129.86219336219344	-2	129.86219336219344
556	aua	AyA	1.0	108.29552669552686	0	41.46666666666664			-2	137.99999999999983	-2	135.99999999999983	-2	135.99999999999983							1.0	75.76219336219322																																																																																																																																
557	oui	Oyi	0.3333333333333333	108.62886002886019	0	41.46666666666664	-2	217.99999999999937	-2	135.99999999999983	-2	133.99999999999983	-2	133.99999999999983					0.3333333333333333	162.09552669552664	0.3333333333333333	76.09552669552654																																																																																																															0.3333333333333333	210.36219336219338													0.3333333333333333	130.19552669552678	0.3333333333333333	130.19552669552678
558	Aye	aue	0.5	109.12886002886019	0	41.46666666666664			0.5	136.49999999999983	0.5	134.49999999999983	0.5	134.49999999999983							-2	74.09552669552654																																																																																																																									-2	175.1010101010101	-2	167.32323232323233	-2	128.19552669552678	-2	128.19552669552678
560	aui	Ayi	0.5	109.62886002886019	0	41.46666666666664			-2	134.49999999999983	-2	132.49999999999983	-2	132.49999999999983							0.5	74.59552669552654																																																																																																																													0.5	128.69552669552678	0.5	128.69552669552678
562	iui	iyi			0.3333333333333333	41.799999999999976			-2	132.49999999999983	-2	130.49999999999983	-2	130.49999999999983							0.3333333333333333	74.92886002885987																																																													0.3333333333333333	116.50000000000009	0.3333333333333333	116.50000000000009																																																													0.3333333333333333	129.02886002886012	0.3333333333333333	129.02886002886012
563	oa	OA	0.6666666666666666	110.29552669552686	0	41.799999999999976	-2	215.99999999999937	-2	130.49999999999983	-2	128.49999999999983	-2	128.49999999999983					0.6666666666666666	162.7621933621933	0.6666666666666666	75.59552669552654																																																																																																																																
564	oii	Oii	0.2857142857142857	110.58124098124115	0	41.799999999999976	-2	213.99999999999937	-2	128.49999999999983	-2	126.49999999999983	-2	126.49999999999983					0.2857142857142857	163.04790764790758	0.2857142857142857	75.88124098124084																																																																																																													0.2857142857142857	218.0923520923521	0.2857142857142857	210.64790764790766													0.2857142857142857	129.3145743145744	0.2857142857142857	129.3145743145744
565	eiy	eiu			0.5	42.299999999999976			0.5	128.99999999999983	0.5	126.99999999999983	0.5	126.99999999999983							-2	73.88124098124084																																															-2	160.33333333333331													-2	114.50000000000009	-2	114.50000000000009																																																																
566	ooo	OOO	0.6666666666666666	111.24790764790782	0	42.299999999999976	-2	211.99999999999937	-2	126.99999999999983	-2	124.99999999999983	-2	124.99999999999983					0.6666666666666666	163.71457431457424	0.6666666666666666	74.54790764790751																																																																																																																																
569	AeA	aea	0.5	111.74790764790782	0	42.299999999999976			0.5	127.49999999999983	0.5	125.49999999999983	0.5	125.49999999999983							-2	72.54790764790751																																													-2	178.33333333333331	-2	158.33333333333331													-2	112.50000000000009	-2	112.50000000000009																																																									-2	173.1010101010101	-2	165.32323232323233	-2	127.3145743145744	-2	127.3145743145744
571	iu	iy			0.5	42.799999999999976			-2	125.49999999999983	-2	123.49999999999983	-2	123.49999999999983							0.5	73.04790764790751																																																													0.5	113.00000000000009	0.5	113.00000000000009																																																																
572	OiA	oia	0.4	112.14790764790783	0	42.799999999999976	0.4	212.39999999999938	0.4	125.89999999999984	0.4	123.89999999999984	0.4	123.89999999999984					-2	161.71457431457424	-2	71.04790764790751																																																													-2	111.00000000000009	-2	111.00000000000009																																													-2	216.0923520923521	-2	208.64790764790766													-2	125.3145743145744	-2	125.3145743145744
573	eOO	eoo			0.4	43.199999999999974	0.4	212.7999999999994	0.4	126.29999999999984	0.4	124.29999999999984	0.4	124.29999999999984					-2	159.71457431457424	-2	69.04790764790751																																									-2	258	-2	244	-2	176.33333333333331	-2	156.33333333333331									-2	214.66666666666669	-2	206.00000000000003	-2	109.00000000000009	-2	109.00000000000009																																																																
574	eAe	eae			0.5	43.699999999999974			0.5	126.79999999999984	0.5	124.79999999999984	0.5	124.79999999999984							-2	67.04790764790751																																													-2	174.33333333333331	-2	154.33333333333331													-2	107.00000000000009	-2	107.00000000000009																																																									-2	171.1010101010101	-2	163.32323232323233	-2	123.3145743145744	-2	123.3145743145744
576	yee	uee	0.5	112.64790764790783	0	43.699999999999974			0.5	127.29999999999984	0.5	125.29999999999984	0.5	125.29999999999984							-2	65.04790764790751																																																																																																																									-2	169.1010101010101	-2	161.32323232323233	-2	121.3145743145744	-2	121.3145743145744
