trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	aoa	AOA	0.6666666666666666	53.89999999999996	0	10.715151515151517	-2	154.29257405794982	-2	182.00866681782415	-2	99.52890931886957	-2	127.27032754033658					0.6666666666666666	166.2032215333255	0.6666666666666666	97.63441628470346																																																																																																																																
145	eOy	eou			0.4	11.115151515151517	0.4	154.69257405794983	0.4	182.40866681782416	0.4	99.92890931886957	0.4	127.67032754033659					-2	164.2032215333255	-2	95.63441628470346																																									-2	230.22681015252	-2	227.4816334398244	-2	184.46292803171312	-2	134.1967555209205									-2	182.70728708112517	-2	123.6068908804265	-2	96.74469935192666	-2	167.0364402097808																																																																
147	iai	iAi			0.3333333333333333	11.448484848484851			-2	180.40866681782416	-2	97.92890931886957	-2	125.67032754033659							0.3333333333333333	95.96774961803679																																																													0.3333333333333333	97.07803268525998	0.3333333333333333	167.36977354311415																																																													0.3333333333333333	142.61853121780447	0.3333333333333333	170.75689273641757
148	aaa	AAA	1.0	54.89999999999996	0	11.448484848484851			-2	178.40866681782416	-2	95.92890931886957	-2	123.67032754033659							1.0	96.96774961803679																																																																																																																																
150	iua	iyA			0.5	11.948484848484851			-2	176.40866681782416	-2	93.92890931886957	-2	121.67032754033659							0.5	97.46774961803679																																																													0.5	97.57803268525998	0.5	167.86977354311415																																																																
151	eAi	eai			0.5	12.448484848484851			0.5	176.90866681782416	0.5	94.42890931886957	0.5	122.17032754033659							-2	95.46774961803679																																													-2	182.46292803171312	-2	132.1967555209205													-2	95.57803268525998	-2	165.86977354311415																																																													-2	140.61853121780447	-2	168.75689273641757
152	iOy	iou			0.4	12.848484848484851	0.4	155.09257405794983	0.4	177.30866681782416	0.4	94.82890931886958	0.4	122.57032754033659					-2	162.2032215333255	-2	93.46774961803679																																																									-2	180.70728708112517	-2	121.6068908804265	-2	93.57803268525998	-2	163.86977354311415																																																																
153	yeO	ueo	0.4	55.29999999999996	0	12.848484848484851	0.4	155.49257405794984	0.4	177.70866681782417	0.4	95.22890931886958	0.4	122.9703275403366					-2	160.2032215333255	-2	91.46774961803679																																									-2	228.22681015252	-2	225.4816334398244	-2	180.46292803171312	-2	130.1967555209205									-2	178.70728708112517	-2	119.6068908804265	-2	91.57803268525998	-2	161.86977354311415																																																									-2	108.68921872786072	-2	176.18910943216557	-2	138.61853121780447	-2	166.75689273641757
157	eyy	euu			0.5	13.348484848484851			0.5	178.20866681782417	0.5	95.72890931886958	0.5	123.4703275403366							-2	89.46774961803679																																													-2	178.46292803171312	-2	128.1967555209205													-2	89.57803268525998	-2	159.86977354311415																																																																
158	aue	Aye	0.3333333333333333	55.6333333333333	0	13.348484848484851			-2	176.20866681782417	-2	93.72890931886958	-2	121.4703275403366							0.3333333333333333	89.80108295137012																																																																																																																									0.3333333333333333	109.02255206119405	0.3333333333333333	176.5224427654989	0.3333333333333333	138.95186455113782	0.3333333333333333	167.0902260697509
162	yOe	uoe	0.4	56.033333333333296	0	13.348484848484851	0.4	155.89257405794984	0.4	176.60866681782417	0.4	94.12890931886959	0.4	121.8703275403366					-2	158.2032215333255	-2	87.80108295137012																																																																																																									-2	199.0246936392007	-2	201.8933702360126	-2	128.03475110200077	-2	189.82060925429334									-2	107.02255206119405	-2	174.5224427654989	-2	136.95186455113782	-2	165.0902260697509
165	iiO	iio			0.4	13.748484848484852	0.4	156.29257405794985	0.4	177.00866681782418	0.4	94.5289093188696	0.4	122.27032754033661					-2	156.2032215333255	-2	85.80108295137012																																																									-2	176.70728708112517	-2	117.6068908804265	-2	87.57803268525998	-2	157.86977354311415																																																																
166	ae	Ae	0.3333333333333333	56.36666666666663	0	13.748484848484852			-2	175.00866681782418	-2	92.5289093188696	-2	120.27032754033661							0.3333333333333333	86.13441628470345																																																																																																																									0.3333333333333333	107.35588539452738	0.3333333333333333	174.85577609883225	0.3333333333333333	137.28519788447116	0.3333333333333333	165.42355940308425
168	Oiy	oiu	0.4	56.76666666666663	0	13.748484848484852	0.4	156.69257405794986	0.4	175.40866681782418	0.4	92.9289093188696	0.4	120.67032754033661					-2	154.2032215333255	-2	84.13441628470345																																																													-2	85.57803268525998	-2	155.86977354311415																																													-2	126.03475110200077	-2	187.82060925429334													-2	135.28519788447116	-2	163.42355940308425
170	AeO	aeo	0.4	57.16666666666663	0	13.748484848484852	0.4	157.09257405794986	0.4	175.8086668178242	0.4	93.3289093188696	0.4	121.07032754033662					-2	152.2032215333255	-2	82.13441628470345																																									-2	226.22681015252	-2	223.4816334398244	-2	176.46292803171312	-2	126.1967555209205									-2	174.70728708112517	-2	115.6068908804265	-2	83.57803268525998	-2	153.86977354311415																																																									-2	105.35588539452738	-2	172.85577609883225	-2	133.28519788447116	-2	161.42355940308425
172	Oe	oe	0.4	57.56666666666663	0	13.748484848484852	0.4	157.49257405794987	0.4	176.2086668178242	0.4	93.72890931886961	0.4	121.47032754033663					-2	150.2032215333255	-2	80.13441628470345																																																																																																									-2	197.0246936392007	-2	199.8933702360126	-2	124.03475110200077	-2	185.82060925429334									-2	103.35588539452738	-2	170.85577609883225	-2	131.28519788447116	-2	159.42355940308425
173	eAA	eaa			0.5	14.248484848484852			0.5	176.7086668178242	0.5	94.22890931886961	0.5	121.97032754033663							-2	78.13441628470345																																													-2	174.46292803171312	-2	124.1967555209205													-2	81.57803268525998	-2	151.86977354311415																																																																
178	uoa	yOA	0.6666666666666666	58.23333333333329	0	14.248484848484852	-2	155.49257405794987	-2	174.7086668178242	-2	92.22890931886961	-2	119.97032754033663					0.6666666666666666	150.86988819999215	0.6666666666666666	78.80108295137012																																																																																																																																
180	uao	yAO	0.6666666666666666	58.899999999999956	0	14.248484848484852	-2	153.49257405794987	-2	172.7086668178242	-2	90.22890931886961	-2	117.97032754033663					0.6666666666666666	151.5365548666588	0.6666666666666666	79.46774961803679																																																																																																																																
181	eyi	eui			0.5	14.748484848484852			0.5	173.2086668178242	0.5	90.72890931886961	0.5	118.47032754033663							-2	77.46774961803679																																													-2	172.46292803171312	-2	122.1967555209205													-2	79.57803268525998	-2	149.86977354311415																																																													-2	129.28519788447116	-2	157.42355940308425
182	ieA	iea			0.5	15.248484848484852			0.5	173.7086668178242	0.5	91.22890931886961	0.5	118.97032754033663							-2	75.46774961803679																																													-2	170.46292803171312	-2	120.1967555209205													-2	77.57803268525998	-2	147.86977354311415																																																																
183	eOO	eoo			0.4	15.648484848484852	0.4	153.89257405794987	0.4	174.1086668178242	0.4	91.62890931886962	0.4	119.37032754033663					-2	149.5365548666588	-2	73.46774961803679																																									-2	224.22681015252	-2	221.4816334398244	-2	168.46292803171312	-2	118.1967555209205									-2	172.70728708112517	-2	113.6068908804265	-2	75.57803268525998	-2	145.86977354311415																																																																
184	oa	OA	0.6666666666666666	59.56666666666662	0	15.648484848484852	-2	151.89257405794987	-2	172.1086668178242	-2	89.62890931886962	-2	117.37032754033663					0.6666666666666666	150.20322153332546	0.6666666666666666	74.13441628470346																																																																																																																																
185	uua	yyA	1.0	60.56666666666662	0	15.648484848484852			-2	170.1086668178242	-2	87.62890931886962	-2	115.37032754033663							1.0	75.13441628470346																																																																																																																																
186	uio	yiO	0.2222222222222222	60.78888888888884	0	15.648484848484852	-2	149.89257405794987	-2	168.1086668178242	-2	85.62890931886962	-2	113.37032754033663					0.2222222222222222	150.4254437555477	0.2222222222222222	75.35663850692569																																																									0.2222222222222222	172.9295093033474	0.2222222222222222	113.82911310264873	0.2222222222222222	75.80025490748221	0.2222222222222222	146.09199576533638																																																													0.2222222222222222	129.5074201066934	0.2222222222222222	157.64578162530648
187	OAe	oae	0.4	61.18888888888884	0	15.648484848484852	0.4	150.29257405794988	0.4	168.5086668178242	0.4	86.02890931886962	0.4	113.77032754033664					-2	148.4254437555477	-2	73.35663850692569																																																																																																											-2	197.8933702360126			-2	183.82060925429334									-2	101.35588539452738	-2	168.85577609883225	-2	127.50742010669339	-2	155.64578162530648
