trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	Oi	oi	1.0909090909090908	72.51976824345249	0	23.335064935064935	1.0909090909090908	284.0765725502564	1.0909090909090908	273.46964614332956	1.0909090909090908	271.46964614332956	1.0909090909090908	269.46964614332956					-2	274.4034410034415	-2	250.82963147963181																																																																																																													-2	281.4004662004664	-2	277.4004662004664													-2	257.5277555777557	-2	257.5277555777557
152	ua	yA	1.2	73.71976824345249	0	23.335064935064935			-2	271.46964614332956	-2	269.46964614332956	-2	267.46964614332956							1.2	252.0296314796318																																																																																																																																
156	ai	Ai	0.8571428571428571	74.57691110059535	0	23.335064935064935			-2	269.46964614332956	-2	267.46964614332956	-2	265.46964614332956							0.8571428571428571	252.88677433677466																																																																																																																													0.8571428571428571	258.38489843489856	0.8571428571428571	258.38489843489856
157	eyy	euu			1.1111111111111112	24.446176046176046			1.1111111111111112	270.58075725444064	1.1111111111111112	268.58075725444064	1.1111111111111112	266.58075725444064							-2	250.88677433677466																																													-2	274.53333333333336	-2	272.53333333333336													-2	258.0723276723278	-2	258.0723276723278																																																																
162	eAe	eae			1.3846153846153846	25.83079143079143			1.3846153846153846	271.965372639056	1.3846153846153846	269.965372639056	1.3846153846153846	267.965372639056							-2	248.88677433677466																																													-2	272.53333333333336	-2	270.53333333333336													-2	256.0723276723278	-2	256.0723276723278																																																									-2	266	-2	265.36538461538464	-2	256.38489843489856	-2	256.38489843489856
166	oii	Oii	0.7272727272727273	75.30418382786809	0	25.83079143079143	-2	282.0765725502564	-2	269.965372639056	-2	267.965372639056	-2	265.965372639056					0.7272727272727273	275.13071373071426	0.7272727272727273	249.61404706404738																																																																																																													0.7272727272727273	282.12773892773913	0.7272727272727273	278.12773892773913													0.7272727272727273	257.1121711621713	0.7272727272727273	257.1121711621713
169	eOy	eou			1.3333333333333333	27.16412476412476	1.3333333333333333	283.4099058835897	1.3333333333333333	271.2987059723893	1.3333333333333333	269.2987059723893	1.3333333333333333	267.2987059723893					-2	273.13071373071426	-2	247.61404706404738																																									-2	290.53333333333336	-2	290.53333333333336	-2	270.53333333333336	-2	268.53333333333336									-2	282.4093240093241	-2	280.4093240093241	-2	254.0723276723278	-2	254.0723276723278																																																																
173	OeO	oeo	1.565217391304348	76.86940121917243	0	27.16412476412476	1.565217391304348	284.9751232748941	1.565217391304348	272.8639233636937	1.565217391304348	270.8639233636937	1.565217391304348	268.8639233636937					-2	271.13071373071426	-2	245.61404706404738																																									-2	288.53333333333336	-2	288.53333333333336	-2	268.53333333333336	-2	266.53333333333336									-2	280.4093240093241	-2	278.4093240093241	-2	252.0723276723278	-2	252.0723276723278																																									-2	286	-2	280.61538461538464	-2	280.12773892773913	-2	276.12773892773913									-2	264	-2	263.36538461538464	-2	255.1121711621713	-2	255.1121711621713
176	iia	iiA			0.8571428571428571	28.02126762126762			-2	270.8639233636937	-2	268.8639233636937	-2	266.8639233636937							0.8571428571428571	246.47118992119024																																																													0.8571428571428571	252.92947052947065	0.8571428571428571	252.92947052947065																																																																
177	uu	yy	1.2	78.06940121917243	0	28.02126762126762			-2	268.8639233636937	-2	266.8639233636937	-2	264.8639233636937							1.2	247.67118992119023																																																																																																																																
178	uuu	yyy	1.2	79.26940121917244	0	28.02126762126762			-2	266.8639233636937	-2	264.8639233636937	-2	262.8639233636937							1.2	248.87118992119022																																																																																																																																
180	aou	AOy	1.1428571428571428	80.41225836202958	0	28.02126762126762	-2	282.9751232748941	-2	264.8639233636937	-2	262.8639233636937	-2	260.8639233636937					1.1428571428571428	272.27357087357143	1.1428571428571428	250.01404706404736																																																																																																																																
182	aoa	AOA	1.1428571428571428	81.55511550488671	0	28.02126762126762	-2	280.9751232748941	-2	262.8639233636937	-2	260.8639233636937	-2	258.8639233636937					1.1428571428571428	273.4164280164286	1.1428571428571428	251.1569042069045																																																																																																																																
183	uuu	yyy	1.2	82.75511550488672	0	28.02126762126762			-2	260.8639233636937	-2	258.8639233636937	-2	256.8639233636937							1.2	252.3569042069045																																																																																																																																
184	iuu	iyy			0.8571428571428571	28.878410478410476			-2	258.8639233636937	-2	256.8639233636937	-2	254.8639233636937							0.8571428571428571	253.21404706404735																																																													0.8571428571428571	253.7866133866135	0.8571428571428571	253.7866133866135																																																																
186	Oee	oee	1.3333333333333333	84.08844883822005	0	28.878410478410476	1.3333333333333333	282.3084566082274	1.3333333333333333	260.197256697027	1.3333333333333333	258.197256697027	1.3333333333333333	256.197256697027					-2	271.4164280164286	-2	251.21404706404735																																																																																																									-2	284	-2	278.61538461538464	-2	278.12773892773913	-2	274.12773892773913									-2	262	-2	261.36538461538464	-2	253.1121711621713	-2	253.1121711621713
187	eAy	eau			1.1111111111111112	29.989521589521587			1.1111111111111112	261.3083678081381	1.1111111111111112	259.3083678081381	1.1111111111111112	257.3083678081381							-2	249.21404706404735																																													-2	266.53333333333336	-2	264.53333333333336													-2	251.7866133866135	-2	251.7866133866135																																																																
189	aio	AiO	0.6153846153846154	84.70383345360466	0	29.989521589521587	-2	280.3084566082274	-2	259.3083678081381	-2	257.3083678081381	-2	255.3083678081381					0.6153846153846154	272.03181263181324	0.6153846153846154	249.82943167943196																																																									0.6153846153846154	281.02470862470875	0.6153846153846154	279.02470862470875	0.6153846153846154	252.40199800199812	0.6153846153846154	252.40199800199812																																																													0.6153846153846154	253.72755577755592	0.6153846153846154	253.72755577755592
192	ua	yA	1.2	85.90383345360466	0	29.989521589521587			-2	257.3083678081381	-2	255.3083678081381	-2	253.3083678081381							1.2	251.02943167943195																																																																																																																																
195	oi	Oi	0.7272727272727273	86.6311061808774	0	29.989521589521587	-2	278.3084566082274	-2	255.3083678081381	-2	253.3083678081381	-2	251.3083678081381					0.7272727272727273	272.759085359086	0.7272727272727273	251.75670440670467																																																																																																													0.7272727272727273	278.8550116550119	0.7272727272727273	274.8550116550119													0.7272727272727273	254.45482850482864	0.7272727272727273	254.45482850482864
196	eey	eeu			1.1111111111111112	31.100632700632698			1.1111111111111112	256.4194789192492	1.1111111111111112	254.4194789192492	1.1111111111111112	252.4194789192492							-2	249.75670440670467																																													-2	264.53333333333336	-2	262.53333333333336													-2	250.40199800199812	-2	250.40199800199812																																																																
197	iuu	iyy			0.8571428571428571	31.957775557775555			-2	254.41947891924917	-2	252.4194789192492	-2	250.4194789192492							0.8571428571428571	250.61384726384753																																																													0.8571428571428571	251.25914085914098	0.8571428571428571	251.25914085914098																																																																
198	yOe	uoe	1.3333333333333333	87.96443951421072	0	31.957775557775555	1.3333333333333333	279.6417899415607	1.3333333333333333	255.75281225258252	1.3333333333333333	253.75281225258254	1.3333333333333333	251.75281225258254					-2	270.759085359086	-2	248.61384726384753																																																																																																									-2	282	-2	276.61538461538464	-2	276.8550116550119	-2	272.8550116550119									-2	260	-2	259.36538461538464	-2	252.45482850482864	-2	252.45482850482864
