trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
663	aoo	Aoo	0.6666666666666666	133.76031746031776	0	47.06666666666656			-2	189.13180643708114	-2	-30.264446072756602	-2	1.4938184791989113							0.6666666666666666	185.8804115216864																									-2	254.25945207384154	-2	265.067248563457	-2	153.04616877106957	-2	51.697011693114526									-2	336.2718631760493	-2	126.36409349595547	-2	-78.7795623719878	-2	1.6156140392643117									-2	251.79923701605642	-2	236.85518546454344	-2	-94.52348754876083	-2	29.368947258390186																																																																
664	oEo	oeo			0.4	47.46666666666656					-2	-32.2644460727566	-2	-0.5061815208010887			0.4	275.2181940607758	0.4	343.2308199982667	0.4	186.2804115216864																																									-2	334.2718631760493	-2	124.36409349595547	-2	-80.7795623719878	-2	-0.3843859607356883									-2	249.79923701605642	-2	234.85518546454344	-2	-96.52348754876083	-2	27.368947258390186																																									-2	448.66836817153353	-2	294.86980290850676	-2	310.0966695024517	-2	323.5574436710284									-2	99.86504173467824	-2	298.20999446920285	-2	114.15334423403861	-2	-51.9875755797757
666	yy	yu			0.4	47.86666666666656			0.4	189.53180643708114	0.4	-31.8644460727566	0.4	-0.10618152080108867							-2	184.2804115216864																													-2	151.04616877106957	-2	49.697011693114526													-2	-82.7795623719878	-2	-2.3843859607356883													-2	-98.52348754876083	-2	25.368947258390186																																																																
667	eai	Eai	0.25	134.01031746031776	0	47.86666666666656					0.25	-31.6144460727566	0.25	0.14381847919891133			-2	273.2181940607758	-2	341.2308199982667	-2	182.2804115216864																																													0.25	-82.5295623719878	0.25	-2.1343859607356883													0.25	-98.27348754876083	0.25	25.618947258390186																															-2	248.50809482166375															-2	321.5574436710284															-2	-53.9875755797757
672	ao	Ao	0.6666666666666666	134.67698412698442	0	47.86666666666656			-2	187.53180643708114	-2	-33.6144460727566	-2	-1.8561815208010888							0.6666666666666666	182.94707818835306																									-2	252.25945207384154	-2	263.067248563457	-2	149.04616877106957	-2	47.697011693114526									-2	332.2718631760493	-2	122.36409349595547	-2	-84.5295623719878	-2	-4.134385960735688									-2	247.79923701605642	-2	232.85518546454344	-2	-100.27348754876083	-2	23.618947258390186																																																																
675	oui	Oui	0.3333333333333333	135.01031746031776	0	47.86666666666656	-2	346.6377470354034	-2	185.53180643708114	-2	-35.6144460727566	-2	-3.856181520801089					0.3333333333333333	341.56415333160004	0.3333333333333333	183.2804115216864													-2	335.18490188442297	-2	204.76543720352151													-2	147.04616877106957	-2	45.697011693114526													-2	-86.5295623719878	-2	-6.134385960735688													-2	-102.27348754876083	-2	21.618947258390186																																															0.3333333333333333	321.8907770043617															0.3333333333333333	-53.654242246442365
676	ao	Ao	0.6666666666666666	135.67698412698442	0	47.86666666666656			-2	183.53180643708114	-2	-37.6144460727566	-2	-5.856181520801089							0.6666666666666666	183.94707818835306																									-2	250.25945207384154	-2	261.067248563457	-2	145.04616877106957	-2	43.697011693114526									-2	330.2718631760493	-2	120.36409349595547	-2	-88.5295623719878	-2	-8.134385960735688									-2	245.79923701605642	-2	230.85518546454344	-2	-104.27348754876083	-2	19.618947258390186																																																																
677	eye	Eue	0.4	136.07698412698443	0	47.86666666666656			0.4	183.93180643708115	0.4	-37.2144460727566	0.4	-5.456181520801088			-2	271.2181940607758	-2	339.56415333160004	-2	181.94707818835306																																																																																											-2	275.58531694213826			-2	246.50809482166375											-2	292.86980290850676			-2	319.8907770043617									-2	97.86504173467824	-2	296.20999446920285	-2	112.15334423403861	-2	-55.654242246442365
682	yA	ua	0.4	136.47698412698443	0	47.86666666666656			0.4	184.33180643708116	0.4	-36.8144460727566	0.4	-5.056181520801088							-2	179.94707818835306																																																																																																																																
685	ooo	Ooo	0.5	136.97698412698443	0	47.86666666666656	-2	344.6377470354034	-2	182.33180643708116	-2	-38.8144460727566	-2	-7.056181520801088					0.5	340.06415333160004	0.5	180.44707818835306									-2	446.1017184544281	-2	507.4975749662731	-2	333.18490188442297	-2	202.76543720352151									-2	248.25945207384154	-2	259.067248563457	-2	143.04616877106957	-2	41.697011693114526									-2	328.2718631760493	-2	118.36409349595547	-2	-90.5295623719878	-2	-10.134385960735688									-2	243.79923701605642	-2	228.85518546454344	-2	-106.27348754876083	-2	17.618947258390186																																																																
686	uia	yia	0.4	137.37698412698444	0	47.86666666666656			-2	180.33180643708116	-2	-40.8144460727566	-2	-9.056181520801088							0.4	180.84707818835307																															-2	39.697011693114526															-2	-12.134385960735688																																																																													0.4	112.55334423403862	0.4	-55.25424224644237
687	Aeu	aeu	0.3333333333333333	137.71031746031778	0	47.86666666666656			0.3333333333333333	180.6651397704145	0.3333333333333333	-40.48111273942327	0.3333333333333333	-8.722848187467754							-2	178.84707818835307																															0.3333333333333333	40.03034502644786																																																																																									-2	95.86504173467824	-2	294.20999446920285	-2	110.55334423403862	-2	-57.25424224644237
689	oua	Oua	0.5	138.21031746031778	0	47.86666666666656	-2	342.6377470354034	-2	178.6651397704145	-2	-42.48111273942327	-2	-10.722848187467754					0.5	340.56415333160004	0.5	179.34707818835307													-2	331.18490188442297	-2	200.76543720352151													-2	141.04616877106957	-2	38.03034502644786													-2	-92.5295623719878	-2	-14.134385960735688													-2	-108.27348754876083	-2	15.618947258390186																																																																
691	iAy	iau			0.4	48.26666666666656			0.4	179.0651397704145	0.4	-42.08111273942327	0.4	-10.322848187467754							-2	177.34707818835307																																																													-2	-110.27348754876083	-2	13.618947258390186																																																																
692	yOy	you			0.3333333333333333	48.599999999999895	0.3333333333333333	342.9710803687367	0.3333333333333333	179.39847310374785	0.3333333333333333	-41.74777940608993	0.3333333333333333	-9.98951485413442					-2	338.56415333160004	-2	175.34707818835307																									-2	246.25945207384154	-2	257.067248563457	-2	139.04616877106957	-2	36.03034502644786									-2	326.2718631760493	-2	116.36409349595547	-2	-94.5295623719878	-2	-16.13438596073569									-2	241.79923701605642	-2	226.85518546454344	-2	-112.27348754876083	-2	11.618947258390186																																																																
693	ey	eu			0.4	48.99999999999989			0.4	179.79847310374785	0.4	-41.347779406089934	0.4	-9.58951485413442							-2	173.34707818835307																																													-2	-96.5295623719878	-2	-18.13438596073569													-2	-114.27348754876083	-2	9.618947258390186																																																																
695	uoo	yoo	0.6666666666666666	138.87698412698444	0	48.99999999999989			-2	177.79847310374785	-2	-43.347779406089934	-2	-11.58951485413442							0.6666666666666666	174.01374485501972																									-2	244.25945207384154	-2	255.06724856345699	-2	137.04616877106957	-2	34.03034502644786									-2	324.2718631760493	-2	114.36409349595547	-2	-98.5295623719878	-2	-20.13438596073569									-2	239.79923701605642	-2	224.85518546454344	-2	-116.27348754876083	-2	7.618947258390186																																																																
696	euu	Euu	0.25	139.12698412698444	0	48.99999999999989					0.25	-43.097779406089934	0.25	-11.33951485413442			-2	269.2181940607758	-2	336.56415333160004	-2	172.01374485501972																																													0.25	-98.2795623719878	0.25	-19.88438596073569													0.25	-116.02348754876083	0.25	7.868947258390186																																																																
698	oEu	Oeu	0.4	139.52698412698444	0	48.99999999999989	-2	340.9710803687367	-2	175.79847310374785	-2	-45.097779406089934	-2	-13.33951485413442			0.4	269.61819406077575	0.4	336.9641533316	0.4	172.41374485501973															-2	198.76543720352151															-2	32.03034502644786													-2	-100.2795623719878	-2	-21.88438596073569													-2	-118.02348754876083	-2	5.868947258390186																																																																
699	ouu	Ouu	0.5	140.02698412698444	0	48.99999999999989	-2	338.9710803687367	-2	173.79847310374785	-2	-47.097779406089934	-2	-15.33951485413442					0.5	337.4641533316	0.5	172.91374485501973													-2	329.18490188442297	-2	196.76543720352151													-2	135.04616877106957	-2	30.03034502644786													-2	-102.2795623719878	-2	-23.88438596073569													-2	-120.02348754876083	-2	3.868947258390186																																																																
700	yeo	ueo	0.2857142857142857	140.31269841269872	0	48.99999999999989			0.2857142857142857	174.08418738946213	0.2857142857142857	-46.81206512037565	0.2857142857142857	-15.053800568420133							-2	170.91374485501973																											0.2857142857142857	255.35296284917126			0.2857142857142857	30.316059312162146																																																																																									-2	93.86504173467824	-2	292.20999446920285	-2	108.55334423403862	-2	-59.25424224644237
701	ui	yi	0.4	140.71269841269873	0	48.99999999999989			-2	172.08418738946213	-2	-48.81206512037565	-2	-17.053800568420133							0.4	171.31374485501973																																																																																																																													0.4	108.95334423403862	0.4	-58.85424224644237
702	oou	Oou	0.5	141.21269841269873	0	48.99999999999989	-2	336.9710803687367	-2	170.08418738946213	-2	-50.81206512037565	-2	-19.053800568420133					0.5	337.9641533316	0.5	171.81374485501973									-2	444.1017184544281	-2	505.4975749662731	-2	327.18490188442297	-2	194.76543720352151									-2	242.25945207384154	-2	253.35296284917126	-2	133.04616877106957	-2	28.316059312162146									-2	322.2718631760493	-2	112.36409349595547	-2	-104.2795623719878	-2	-25.88438596073569									-2	237.79923701605642	-2	222.85518546454344	-2	-122.02348754876083	-2	1.868947258390186																																																																
703	oou	Oou	0.5	141.71269841269873	0	48.99999999999989	-2	334.9710803687367	-2	168.08418738946213	-2	-52.81206512037565	-2	-21.053800568420133					0.5	338.4641533316	0.5	172.31374485501973									-2	442.1017184544281	-2	503.4975749662731	-2	325.18490188442297	-2	192.76543720352151									-2	240.25945207384154	-2	251.35296284917126	-2	131.04616877106957	-2	26.316059312162146									-2	320.2718631760493	-2	110.36409349595547	-2	-106.2795623719878	-2	-27.88438596073569									-2	235.79923701605642	-2	220.85518546454344	-2	-124.02348754876083	-2	-0.13105274160981395																																																																
