trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1966	iei	iEi			0.6666666666666666	62.581096681096625					0.6666666666666666	28.320000000000366	0.6666666666666666	5.600000000000165			-2	0	-2	0	-2	1.0136363636360577																																																					-2	58.03999999999999	-2	40.66888888888892	-2	34.66681096681102	-2	24.846810966811013	-2	0	-2	0.6090331890331946																													-2	59.945714285714274	-2	32.9179365079365													-2	24.399509379509404	-2	14.4695093795094													-2	0	-2	0
2181	II	Ii			0.4	62.98109668109662							-2	3.600000000000165	0.4	111.22000000000045	0.4	0.4	0.4	0.4	0.4	1.4136363636360576																																																																													-2	103.91999999999999	-2	81.12													-2	57.945714285714274	-2	30.917936507936503													-2	22.399509379509404	-2	12.4695093795094													-2	0	-2	0
2953	iua	Iua	0.5	118.63253968253983	0	62.98109668109662							0.5	4.100000000000165	-2	109.22000000000045	-2	0	-2	0	-2	0																																																													0.5	0.5	0.5	1.1090331890331946																																																																
4477	IIE	IiE			0.4	63.38109668109662							-2	2.100000000000165	0.4	109.62000000000046	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	56.03999999999999	-2	38.66888888888892	-2	32.66681096681102	-2	22.846810966811013	-2	0	-2	0													-2	101.91999999999999	-2	79.12													-2	55.945714285714274	-2	28.917936507936503													-2	20.399509379509404	-2	10.4695093795094													-2	0	-2	0
4871	io	iO			0.2857142857142857	63.66681096681091	-2	53.8200000000004	-2	0.3999999999999999	-2	26.320000000000366	-2	0.10000000000016485					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	32.952525252525305	0.2857142857142857	23.132525252525298	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
8013	II	Ii			0.04000000000000001	63.706810966810906							-0.2	0	0.04000000000000001	109.66000000000047	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.7257142857142858	0.04000000000000001	0.7257142857142858																																																																													-0.2	101.71999999999998	-0.2	78.92													-0.2	55.74571428571427	-0.2	28.717936507936503													-0.2	20.199509379509404	-0.2	10.269509379509401													-0.2	0	-0.2	0
9447	iee	iEE			0.06666666666666667	63.773477633477576					0.06666666666666667	26.386666666667033	0.06666666666666667	0.06666666666666667			-0.2	0.24000000000000005	-0.2	0.5257142857142858	-0.2	0.5257142857142858																																																					-0.2	55.83999999999999	-0.2	38.46888888888892	-0.2	32.7525252525253	-0.2	22.9325252525253	-0.2	0.08571428571428569	-0.2	0.08571428571428569																																																																
10265	III	Iii			0.004	63.777477633477574							-0.02	0.04666666666666666	0.004	109.66400000000047	0.004	0.24400000000000005	0.004	0.5297142857142858	0.004	0.5297142857142858																																																																													-0.02	101.69999999999999	-0.02	78.9													-0.02	55.72571428571427	-0.02	28.697936507936504													-0.02	20.179509379509405	-0.02	10.249509379509401													-0.02	0	-0.02	0
12962	II	Ii			0.004	63.78147763347757							-0.02	0.02666666666666666	0.004	109.66800000000048	0.004	0.24800000000000005	0.004	0.5337142857142858	0.004	0.5337142857142858																																																																													-0.02	101.67999999999999	-0.02	78.88000000000001													-0.02	55.705714285714265	-0.02	28.677936507936504													-0.02	20.159509379509405	-0.02	10.229509379509402													-0.02	0	-0.02	0
14614	ie	iE			0.006666666666666666	63.78814430014424					0.006666666666666666	26.3933333333337	0.006666666666666666	0.033333333333333326			-0.02	0.22800000000000006	-0.02	0.5137142857142858	-0.02	0.5137142857142858																																																					-0.02	55.819999999999986	-0.02	38.448888888888916	-0.02	32.7325252525253	-0.02	22.9125252525253	-0.02	0.06571428571428568	-0.02	0.06571428571428568																																																																
16879	ioi	Ioi	0.0003333333333333333	118.63287301587316	0	63.78814430014424							0.0003333333333333333	0.03366666666666666	-0.002	109.66600000000048	-0.002	0.22600000000000006	-0.002	0.5117142857142858	-0.002	0.5117142857142858																																																									0.0003333333333333333	32.73285858585863	0.0003333333333333333	22.912858585858633	0.0003333333333333333	0.06604761904761902	0.0003333333333333333	0.06604761904761902															-0.002	78.87800000000001															-0.002	28.675936507936505															-0.002	10.227509379509401															-0.002	0
TOTAL				118.63287301587316		63.78814430014424		53.8200000000004		0.3999999999999999		26.3933333333337		0.03366666666666666		109.66600000000048		0.22600000000000006		0.5117142857142858		0.5117142857142858		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		55.819999999999986		38.448888888888916		32.73285858585863		22.912858585858633		0.06604761904761902		0.06604761904761902		150.0		150.0		150.0		150.0		150.0		150.0		101.67999999999999		78.87800000000001		150.0		150.0		150.0		150.0		150.0		150.0		55.705714285714265		28.675936507936505		150.0		150.0		150.0		150.0		150.0		150.0		20.159509379509405		10.227509379509401		150.0		150.0		150.0		150.0		150.0		150.0		0		0
