trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1476	EEu	Eeu			0.4	35.18181818181814					-2	-39.00053475935819	-2	-39.00053475935819			0.4	56.51515151515155	0.4	-37.784848484848446	0.4	-98.28484848484833																																													-2	-160.8490196078431	-2	-170.11568627450978													-2	-180.8490196078431	-2	-168.8490196078431																									-2	52	-2	48	-2	36.18181818181819	-2	28.181818181818187									-2	10.666666666666679	-2	3.8666666666666885	-2	-16.45151515151513	-2	-19.118181818181817									-2	-47.3333333333333	-2	-40.13333333333328	-2	-92.45151515151508	-2	-75.61818181818177
1485	OOi	Ooi			0.3333333333333333	35.51515151515147	0.3333333333333333	60.99999999999999	0.3333333333333333	-2.433868092691514	0.3333333333333333	-38.66720142602485	0.3333333333333333	-38.66720142602485					-2	-39.784848484848446	-2	-100.28484848484833									-2	58	-2	46	-2	-18	-2	-30									-2	18.299465240641723	-2	-13.700534759358277	-2	-101.70053475935828	-2	-137.0338680926916									-2	-4.867201426024934	-2	-24.515686274509786	-2	-162.8490196078431	-2	-172.11568627450978									-2	-12.867201426024934	-2	-22.84901960784312	-2	-182.8490196078431	-2	-170.8490196078431																																													-2	-18.45151515151513	-2	-21.118181818181817													-2	-94.45151515151508	-2	-77.61818181818177
1786	oa	Oa	0.5	66.36613190730836	0	35.51515151515147	-2	58.99999999999999	-2	-4.4338680926915135	-2	-40.66720142602485	-2	-40.66720142602485					0.5	-39.284848484848446	0.5	-99.78484848484833													-2	-20	-2	-32													-2	-103.70053475935828	-2	-139.0338680926916													-2	-164.8490196078431	-2	-174.11568627450978													-2	-184.8490196078431	-2	-172.8490196078431																																																																
1889	OOO	Ooo			0.3333333333333333	35.84848484848481	0.3333333333333333	59.33333333333333	0.3333333333333333	-4.1005347593581805	0.3333333333333333	-40.33386809269152	0.3333333333333333	-40.33386809269152					-2	-41.284848484848446	-2	-101.78484848484833									-2	56	-2	44	-2	-22	-2	-34									-2	16.299465240641723	-2	-15.700534759358277	-2	-105.70053475935828	-2	-141.0338680926916									-2	-6.867201426024934	-2	-26.515686274509786	-2	-166.8490196078431	-2	-176.11568627450978									-2	-14.867201426024934	-2	-24.84901960784312	-2	-186.8490196078431	-2	-174.8490196078431																																																																
2043	OO	Oo			0.3333333333333333	36.181818181818144	0.3333333333333333	59.666666666666664	0.3333333333333333	-3.767201426024847	0.3333333333333333	-40.00053475935818	0.3333333333333333	-40.00053475935818					-2	-43.284848484848446	-2	-103.78484848484833									-2	54	-2	42	-2	-24	-2	-36									-2	14.299465240641723	-2	-17.700534759358277	-2	-107.70053475935828	-2	-143.0338680926916									-2	-8.867201426024934	-2	-28.515686274509786	-2	-168.8490196078431	-2	-178.11568627450978									-2	-16.867201426024934	-2	-26.84901960784312	-2	-188.8490196078431	-2	-176.8490196078431																																																																
2372	EE	Ee			0.4	36.58181818181814					-2	-42.00053475935818	-2	-42.00053475935818			0.4	56.91515151515155	0.4	-42.88484848484845	0.4	-103.38484848484832																																																																																									-2	50	-2	46	-2	34.18181818181819	-2	26.181818181818187									-2	8.666666666666679	-2	1.8666666666666885	-2	-20.45151515151513	-2	-23.118181818181817									-2	-49.3333333333333	-2	-42.13333333333328	-2	-96.45151515151508	-2	-79.61818181818177
2672	oeo	Oeo	0.16666666666666666	66.53279857397503	0	36.58181818181814	-2	57.666666666666664	-2	-5.767201426024847	-2	-44.00053475935818	-2	-44.00053475935818					0.16666666666666666	-42.71818181818178	0.16666666666666666	-103.21818181818165											-2	40			-2	-38											-2	-19.700534759358277			-2	-145.0338680926916																																																																									0.16666666666666666	8.833333333333345	0.16666666666666666	2.033333333333355	0.16666666666666666	-20.284848484848464	0.16666666666666666	-22.95151515151515									0.16666666666666666	-49.166666666666636	0.16666666666666666	-41.96666666666662	0.16666666666666666	-96.28484848484841	0.16666666666666666	-79.4515151515151
2775	OOa	Ooa			0.3333333333333333	36.91515151515148	0.3333333333333333	58.0	0.3333333333333333	-5.433868092691514	0.3333333333333333	-43.667201426024846	0.3333333333333333	-43.667201426024846					-2	-44.71818181818178	-2	-105.21818181818165									-2	52	-2	38			-2	-40									-2	12.299465240641723	-2	-21.700534759358277			-2	-147.0338680926916									-2	-10.867201426024934	-2	-30.515686274509786			-2	-180.11568627450978									-2	-18.867201426024934	-2	-28.84901960784312			-2	-178.8490196078431																																																																
2789	oia	Oia	0.25	66.78279857397503	0	36.91515151515148	-2	56.0	-2	-7.433868092691514	-2	-45.667201426024846	-2	-45.667201426024846					0.25	-44.46818181818178	0.25	-104.96818181818165															-2	-42															-2	-149.0338680926916															-2	-182.11568627450978																																																													0.25	-20.034848484848464	0.25	-22.70151515151515													0.25	-96.03484848484841	0.25	-79.2015151515151
3513	OOi	Ooi			0.3333333333333333	37.248484848484814	0.3333333333333333	56.333333333333336	0.3333333333333333	-7.100534759358181	0.3333333333333333	-45.33386809269151	0.3333333333333333	-45.33386809269151					-2	-46.46818181818178	-2	-106.96818181818165									-2	50	-2	36	-2	-26	-2	-44									-2	10.299465240641723	-2	-23.700534759358277	-2	-109.70053475935828	-2	-151.0338680926916									-2	-12.867201426024934	-2	-32.51568627450979	-2	-170.8490196078431	-2	-184.11568627450978									-2	-20.867201426024934	-2	-30.84901960784312	-2	-190.8490196078431	-2	-180.8490196078431																																													-2	-22.034848484848464	-2	-24.70151515151515													-2	-98.03484848484841	-2	-81.2015151515151
4312	OO	Oo			0.3333333333333333	37.58181818181815	0.3333333333333333	56.66666666666667	0.3333333333333333	-6.767201426024848	0.3333333333333333	-45.000534759358175	0.3333333333333333	-45.000534759358175					-2	-48.46818181818178	-2	-108.96818181818165									-2	48	-2	34	-2	-28	-2	-46									-2	8.299465240641723	-2	-25.700534759358277	-2	-111.70053475935828	-2	-153.0338680926916									-2	-14.867201426024934	-2	-34.51568627450979	-2	-172.8490196078431	-2	-186.11568627450978									-2	-22.867201426024934	-2	-32.84901960784312	-2	-192.8490196078431	-2	-182.8490196078431																																																																
TOTAL				66.78279857397503		37.58181818181815		56.66666666666667		-6.767201426024848		-45.000534759358175		-45.000534759358175		140.33333333333334		56.91515151515155		-48.46818181818178		-108.96818181818165		100		120		100		120		48		34		-28		-46		100		120		100		120		8.299465240641723		-25.700534759358277		-111.70053475935828		-153.0338680926916		100		120		100		120		-14.867201426024934		-34.51568627450979		-172.8490196078431		-186.11568627450978		100		120		100		120		-22.867201426024934		-32.84901960784312		-192.8490196078431		-182.8490196078431		100		120		100		120		100		120		100		120		100		120		100		120		50		46		34.18181818181819		26.181818181818187		100		120		100		120		8.833333333333345		2.033333333333355		-22.034848484848464		-24.70151515151515		100		120		100		120		-49.166666666666636		-41.96666666666662		-98.03484848484841		-81.2015151515151
