trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
455	Oi	oi	0.3333333333333333	104.55000000000008	0	24.607142857142836	0.3333333333333333	236.9999999999993	0.3333333333333333	173.3999999999997	0.3333333333333333	169.3999999999998	0.3333333333333333	167.3999999999998					-2	194.7071428571428	-2	95.10714285714276																																																																																																													-2	236.36666666666667	-2	228.65238095238095													-2	150.6523809523808	-2	150.6523809523808
456	ouo	OyO	0.5	105.05000000000008	0	24.607142857142836	-2	234.9999999999993	-2	171.3999999999997	-2	167.3999999999998	-2	165.3999999999998					0.5	195.2071428571428	0.5	95.60714285714276																																																																																																																																
457	iye	iue			0.4	25.007142857142835			0.4	171.7999999999997	0.4	167.7999999999998	0.4	165.7999999999998							-2	93.60714285714276																																																													-2	156.19523809523807	-2	156.44523809523807																																																									-2	187.1428571428571	-2	179.1428571428571	-2	148.6523809523808	-2	148.6523809523808
458	uou	yOy	0.5	105.55000000000008	0	25.007142857142835	-2	232.9999999999993	-2	169.7999999999997	-2	165.7999999999998	-2	163.7999999999998					0.5	195.7071428571428	0.5	94.10714285714276																																																																																																																																
460	eOi	eoi			0.3333333333333333	25.340476190476167	0.3333333333333333	233.33333333333263	0.3333333333333333	170.13333333333304	0.3333333333333333	166.13333333333316	0.3333333333333333	164.13333333333316					-2	193.7071428571428	-2	92.10714285714276																																									-2	270	-2	260	-2	210	-2	202									-2	242.16666666666669	-2	234.98809523809524	-2	154.19523809523807	-2	154.44523809523807																																													-2	234.36666666666667	-2	226.65238095238095													-2	146.6523809523808	-2	146.6523809523808
461	uai	yAi	0.4	105.95000000000009	0	25.340476190476167			-2	168.13333333333304	-2	164.13333333333316	-2	162.13333333333316							0.4	92.50714285714277																																																																																																																													0.4	147.05238095238082	0.4	147.05238095238082
466	iuu	iyy			0.4	25.740476190476166			-2	166.13333333333304	-2	162.13333333333316	-2	160.13333333333316							0.4	92.90714285714277																																																													0.4	154.59523809523807	0.4	154.84523809523807																																																																
470	AiO	aio	0.3333333333333333	106.28333333333342	0	25.740476190476166	0.3333333333333333	233.66666666666598	0.3333333333333333	166.46666666666638	0.3333333333333333	162.4666666666665	0.3333333333333333	160.4666666666665					-2	191.7071428571428	-2	90.90714285714277																																																									-2	240.16666666666669	-2	232.98809523809524	-2	152.59523809523807	-2	152.84523809523807																																																													-2	145.05238095238082	-2	145.05238095238082
474	iiu	iiy			0.4	26.140476190476164			-2	164.46666666666638	-2	160.4666666666665	-2	158.4666666666665							0.4	91.30714285714278																																																													0.4	152.99523809523808	0.4	153.24523809523808																																																																
476	eiO	eio			0.3333333333333333	26.473809523809496	0.3333333333333333	233.99999999999932	0.3333333333333333	164.79999999999973	0.3333333333333333	160.79999999999984	0.3333333333333333	158.79999999999984					-2	189.7071428571428	-2	89.30714285714278																																											-2	258			-2	200									-2	238.16666666666669	-2	230.98809523809524	-2	150.99523809523808	-2	151.24523809523808																																																																
479	oo	OO	0.5	106.78333333333342	0	26.473809523809496	-2	231.99999999999932	-2	162.79999999999973	-2	158.79999999999984	-2	156.79999999999984					0.5	190.2071428571428	0.5	89.80714285714278																																																																																																																																
480	aia	AiA	0.2857142857142857	107.06904761904771	0	26.473809523809496			-2	160.79999999999973	-2	156.79999999999984	-2	154.79999999999984							0.2857142857142857	90.09285714285707																																																													0.2857142857142857	151.28095238095236	0.2857142857142857	151.53095238095236																																																													0.2857142857142857	145.3380952380951	0.2857142857142857	145.3380952380951
481	eA	ea			0.4	26.873809523809495			0.4	161.19999999999973	0.4	157.19999999999985	0.4	155.19999999999985							-2	88.09285714285707																																													-2	208	-2	198													-2	149.28095238095236	-2	149.53095238095236																																																																
482	aoa	AOA	0.5	107.56904761904771	0	26.873809523809495	-2	229.99999999999932	-2	159.19999999999973	-2	155.19999999999985	-2	153.19999999999985					0.5	190.7071428571428	0.5	88.59285714285707																																																																																																																																
483	aoo	AOO	0.5	108.06904761904771	0	26.873809523809495	-2	227.99999999999932	-2	157.19999999999973	-2	153.19999999999985	-2	151.19999999999985					0.5	191.2071428571428	0.5	89.09285714285707																																																																																																																																
484	OOi	ooi	0.3333333333333333	108.40238095238104	0	26.873809523809495	0.3333333333333333	228.33333333333266	0.3333333333333333	157.53333333333308	0.3333333333333333	153.5333333333332	0.3333333333333333	151.5333333333332					-2	189.2071428571428	-2	87.09285714285707																																																																																																													-2	232.36666666666667	-2	224.65238095238095													-2	143.3380952380951	-2	143.3380952380951
486	uou	yOy	0.5	108.90238095238104	0	26.873809523809495	-2	226.33333333333266	-2	155.53333333333308	-2	151.5333333333332	-2	149.5333333333332					0.5	189.7071428571428	0.5	87.59285714285707																																																																																																																																
487	yAe	uae	0.4	109.30238095238104	0	26.873809523809495			0.4	155.93333333333308	0.4	151.9333333333332	0.4	149.9333333333332							-2	85.59285714285707																																																																																																																									-2	185.1428571428571	-2	177.1428571428571	-2	141.3380952380951	-2	141.3380952380951
491	Oey	oeu	0.3333333333333333	109.63571428571437	0	26.873809523809495	0.3333333333333333	226.666666666666	0.3333333333333333	156.26666666666642	0.3333333333333333	152.26666666666654	0.3333333333333333	150.26666666666654					-2	187.7071428571428	-2	83.59285714285707																																													-2	206	-2	196													-2	147.28095238095236	-2	147.53095238095236																																									-2	254	-2	244	-2	230.36666666666667	-2	222.65238095238095									-2	183.1428571428571	-2	175.1428571428571	-2	139.3380952380951	-2	139.3380952380951
494	aaa	AAA	0.6666666666666666	110.30238095238104	0	26.873809523809495			-2	154.26666666666642	-2	150.26666666666654	-2	148.26666666666654							0.6666666666666666	84.25952380952374																																																																																																																																
496	eyy	euu			0.4	27.273809523809494			0.4	154.66666666666643	0.4	150.66666666666654	0.4	148.66666666666654							-2	82.25952380952374																																													-2	204	-2	194													-2	145.28095238095236	-2	145.53095238095236																																																																
498	Aei	aei	0.4	110.70238095238105	0	27.273809523809494			0.4	155.06666666666644	0.4	151.06666666666655	0.4	149.06666666666655							-2	80.25952380952374																																																																																																																									-2	181.1428571428571	-2	173.1428571428571	-2	137.3380952380951	-2	137.3380952380951
