trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
335	EEo	eeo	1.4285714285714286	201.99883494047918	0	102.48464808450005					-2	479.6061210842694	-2	534.7588088178022			1.4285714285714286	551.5095181622361	1.4285714285714286	407.4460094125329	1.4285714285714286	568.447209707768																																									-2	644.3025600358105	-2	390.0191337889221	-2	504.05006899728835	-2	396.64825122244827									-2	596.4364810328871	-2	321.64099469455925	-2	348.79317364112376	-2	277.6757019276848																																																																
336	uEE	uee			1.2	103.68464808450005					-2	477.6061210842694	-2	532.7588088178022			1.2	552.7095181622361	1.2	408.64600941253286	1.2	569.6472097077681																																																																																																																									-2	513.8245151839433	-2	567.0871727790723	-2	527.9553189857143	-2	339.2314119578626
337	Oiy	oiu	1.2307692307692308	203.2296041712484	0	103.68464808450005	1.2307692307692308	477.7349013859727	1.2307692307692308	573.9628353759296	1.2307692307692308	478.8368903150386	1.2307692307692308	533.9895780485715					-2	406.64600941253286	-2	567.6472097077681																																																													-2	346.79317364112376	-2	275.6757019276848																																													-2	432.915173942867	-2	393.8357707279011													-2	525.9553189857143	-2	337.2314119578626
339	aIE	aie			1.0	104.68464808450005					-2	476.8368903150386	-2	531.9895780485715	1.0	544.4082702313023	1.0	553.7095181622361	1.0	407.64600941253286	1.0	568.6472097077681																																																																																																																											-2	565.0871727790723	-2	523.9553189857143	-2	335.2314119578626
342	uoe	yoe	1.5789473684210527	204.80855153966945	0	104.68464808450005			-2	571.9628353759296	-2	474.8368903150386	-2	529.9895780485715							1.5789473684210527	570.2261570761891																									-2	577.3277167907465	-2	594.5392088199378	-2	414.28350691103674	-2	418.1183688506396									-2	642.3025600358105	-2	388.0191337889221	-2	502.05006899728835	-2	394.64825122244827									-2	594.4364810328871	-2	319.64099469455925	-2	344.79317364112376	-2	273.6757019276848																																																											1.5789473684210527	566.6661201474933			1.5789473684210527	336.8103593262836
343	auE	aue			1.2	105.88464808450006					-2	472.8368903150386	-2	527.9895780485715			1.2	554.9095181622362	1.2	408.84600941253285	1.2	571.4261570761892																																																																																																																									-2	511.8245151839433	-2	564.6661201474933	-2	521.9553189857143	-2	334.8103593262836
344	oIo	Oio	1.4736842105263157	206.28223575019578	0	105.88464808450006	-2	475.7349013859727	-2	569.9628353759296	-2	470.8368903150386	-2	525.9895780485715	1.4736842105263157	545.8819544418286	1.4736842105263157	556.3832023727625	1.4736842105263157	410.31969362305915	1.4736842105263157	572.8998412867155											-2	489.0586263711141			-2	512.3168678660794											-2	592.5392088199378			-2	416.1183688506396											-2	386.0191337889221			-2	392.64825122244827									-2	592.4364810328871	-2	317.64099469455925	-2	342.79317364112376	-2	271.6757019276848																																																																
345	Oyy	Ouu			1.3846153846153846	107.26926346911544			1.3846153846153846	571.3474507605449	1.3846153846153846	472.22150569965396	1.3846153846153846	527.3741934331869							-2	570.8998412867155													-2	597.4530440692301	-2	510.3168678660794													-2	412.28350691103674	-2	414.1183688506396													-2	500.05006899728835	-2	390.64825122244827													-2	340.79317364112376	-2	269.6757019276848																																																																
347	eOe	Eoe	1.4444444444444444	207.72668019464024	0	107.26926346911544	1.4444444444444444	477.17934583041716	1.4444444444444444	572.7918952049894	1.4444444444444444	473.6659501440984	1.4444444444444444	528.8186378776313			-2	554.3832023727625	-2	408.31969362305915	-2	568.8998412867155																																																																																											-2	665.5768908181914			-2	429.73241904229695									-2	533.1160612707044	-2	472.257155780552	-2	430.915173942867	-2	391.8357707279011									-2	509.8245151839433	-2	562.6661201474933	-2	519.9553189857143	-2	332.8103593262836
348	aIo	aio			1.1666666666666667	108.43593013578212							-2	526.8186378776313	1.1666666666666667	547.0486211084952	1.1666666666666667	555.5498690394292	1.1666666666666667	409.48636028972584	1.1666666666666667	570.0665079533821																																																									-2	590.4364810328871	-2	315.64099469455925	-2	338.79317364112376	-2	267.6757019276848																																																													-2	517.9553189857143	-2	330.8103593262836
349	eiy	Eiu	1.4666666666666666	209.1933468613069	0	108.43593013578212			1.4666666666666666	574.2585618716561	1.4666666666666666	475.13261681076506	1.4666666666666666	528.285304544298			-2	553.5498690394292	-2	407.48636028972584	-2	568.0665079533821																																																													-2	336.79317364112376	-2	265.6757019276848																													-2	686.2154236384981	-2	427.73241904229695													-2	428.915173942867	-2	389.8357707279011													-2	515.9553189857143	-2	328.8103593262836
352	eue	Eue	1.125	210.3183468613069	0	108.43593013578212					1.125	476.25761681076506	1.125	529.410304544298			-2	551.5498690394292	-2	405.48636028972584	-2	566.0665079533821																																													1.125	501.17506899728835	1.125	391.77325122244827													1.125	337.91817364112376	1.125	266.8007019276848																											-2	663.5768908181914			-2	425.73241904229695											-2	470.257155780552			-2	387.8357707279011											-2	560.6661201474933			-2	326.8103593262836
353	uEo	yeo	1.5294117647058822	211.8477586260128	0	108.43593013578212			-2	572.2585618716561	-2	474.25761681076506	-2	527.410304544298			1.5294117647058822	553.079280804135	1.5294117647058822	407.0157720544317	1.5294117647058822	567.595919718088																											-2	590.5392088199378			-2	412.1183688506396									-2	640.3025600358105	-2	384.0191337889221	-2	499.17506899728835	-2	389.77325122244827									-2	588.4364810328871	-2	313.64099469455925	-2	335.91817364112376	-2	264.8007019276848																																																																
360	uo	yo	1.7647058823529411	213.61246450836572	0	108.43593013578212			-2	570.2585618716561	-2	472.25761681076506	-2	525.410304544298							1.7647058823529411	569.3606256004409																									-2	575.3277167907465	-2	588.5392088199378	-2	410.28350691103674	-2	410.1183688506396									-2	638.3025600358105	-2	382.0191337889221	-2	497.17506899728835	-2	387.77325122244827									-2	586.4364810328871	-2	311.64099469455925	-2	333.91817364112376	-2	262.8007019276848																																																																
361	yiy	yiu			1.1111111111111112	109.54704124689323			1.1111111111111112	571.3696729827672	1.1111111111111112	473.36872792187614	1.1111111111111112	526.5214156554091							-2	567.3606256004409																															-2	408.1183688506396															-2	385.77325122244827													-2	331.91817364112376	-2	260.8007019276848																																																																
364	EEo	Eeo			1.6923076923076923	111.23934893920092					-2	471.36872792187614	-2	524.5214156554091			1.6923076923076923	554.7715884964427	1.6923076923076923	408.7080797467394	1.6923076923076923	569.0529332927487																																									-2	636.3025600358105	-2	380.0191337889221	-2	495.17506899728835	-2	383.77325122244827									-2	584.4364810328871	-2	309.64099469455925	-2	329.91817364112376	-2	258.8007019276848																									-2	613.9017558101094	-2	661.5768908181914	-2	684.2154236384981	-2	423.73241904229695									-2	531.1160612707044	-2	468.257155780552	-2	426.915173942867	-2	385.8357707279011									-2	507.8245151839433	-2	558.6661201474933	-2	513.9553189857143	-2	324.8103593262836
365	oea	Oea	0.7058823529411765	214.3183468613069	0	111.23934893920092	-2	475.17934583041716	-2	569.3696729827672	-2	469.36872792187614	-2	522.5214156554091					0.7058823529411765	409.41396209968053	0.7058823529411765	569.7588156456899															-2	508.3168678660794															-2	406.1183688506396																																																																									0.7058823529411765	531.8219436236457	0.7058823529411765	468.96303813349317	0.7058823529411765	427.62105629580816	0.7058823529411765	386.54165308084225									0.7058823529411765	508.53039753688444	0.7058823529411765	559.3720025004345	0.7058823529411765	514.6612013386555	0.7058823529411765	325.5162416792248
366	Aiy	Aiu			1.1111111111111112	112.35046005031204			1.1111111111111112	570.4807840938782	1.1111111111111112	470.47983903298723	1.1111111111111112	523.6325267665202							-2	567.7588156456899																															-2	404.1183688506396															-2	381.77325122244827													-2	327.91817364112376	-2	256.8007019276848																																																																
367	uEo	ueo			1.5555555555555556	113.9060156058676					-2	468.47983903298723	-2	521.6325267665202			1.5555555555555556	556.3271440519983	1.5555555555555556	410.9695176552361	1.5555555555555556	569.3143712012454																																									-2	634.3025600358105	-2	378.0191337889221	-2	493.17506899728835	-2	379.77325122244827									-2	582.4364810328871	-2	307.64099469455925	-2	325.91817364112376	-2	254.80070192768483																																																									-2	506.53039753688444	-2	557.3720025004345	-2	512.6612013386555	-2	323.5162416792248
368	yyi	yui			1.3846153846153846	115.29063099048298			1.3846153846153846	571.8653994784936	1.3846153846153846	469.8644544176026	1.3846153846153846	523.0171421511355							-2	567.3143712012454																													-2	408.28350691103674	-2	402.1183688506396													-2	491.17506899728835	-2	377.77325122244827													-2	323.91817364112376	-2	252.80070192768483																																																													-2	510.6612013386555	-2	321.5162416792248
370	au	Au	1.6363636363636365	215.95471049767053	0	115.29063099048298			-2	569.8653994784936	-2	467.8644544176026	-2	521.0171421511355							1.6363636363636365	568.950734837609																													-2	406.28350691103674	-2	400.1183688506396													-2	489.17506899728835	-2	375.77325122244827													-2	321.91817364112376	-2	250.80070192768483																																																																
373	eOy	eou			1.3333333333333333	116.62396432381631	1.3333333333333333	476.5126791637505	1.3333333333333333	571.198732811827	1.3333333333333333	469.1977877509359	1.3333333333333333	522.3504754844689					-2	408.9695176552361	-2	566.950734837609																																									-2	632.3025600358105	-2	376.0191337889221	-2	487.17506899728835	-2	373.77325122244827									-2	580.4364810328871	-2	305.64099469455925	-2	319.91817364112376	-2	248.80070192768483																																																																
374	oeu	Oeu	0.7058823529411765	216.66059285061172	0	116.62396432381631	-2	474.5126791637505	-2	569.198732811827	-2	467.1977877509359	-2	520.3504754844689					0.7058823529411765	409.67540000817723	0.7058823529411765	567.6566171905503															-2	506.3168678660794															-2	398.1183688506396																																																																									0.7058823529411765	532.5278259765869	0.7058823529411765	469.66892048643433	0.7058823529411765	428.3269386487493	0.7058823529411765	387.2475354337834									0.7058823529411765	507.2362798898256	0.7058823529411765	558.0778848533757	0.7058823529411765	511.36708369159663	0.7058823529411765	322.22212403216594
