trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
423	oau	Oau	0.5	115.53095238095257	0	17.400000000000006	-2	231.33333333333314	-2	134.67619047619036	-2	116.14285714285708	-2	114.14285714285711					0.5	203.91666666666646	0.5	129.7880952380951													-2	240	-2	224													-2	110	-2	74.14285714285714													-2	78.06666666666663	-2	50.03809523809518													-2	48.06666666666662	-2	48.06666666666662																																																																
426	aio	Aio	0.4	115.93095238095258	0	17.400000000000006			-2	132.67619047619036	-2	114.14285714285708	-2	112.14285714285711							0.4	130.18809523809512																											-2	186.57142857142856			-2	72.14285714285714											-2	181.06666666666666			-2	48.03809523809518																																																																													0.4	129.58809523809515	0.4	129.75476190476186
427	ou	Ou	0.5	116.43095238095258	0	17.400000000000006	-2	229.33333333333314	-2	130.67619047619036	-2	112.14285714285708	-2	110.14285714285711					0.5	204.41666666666646	0.5	130.68809523809512													-2	238	-2	222													-2	108	-2	70.14285714285714													-2	76.06666666666663	-2	46.03809523809518													-2	46.06666666666662	-2	46.06666666666662																																																																
429	eyA	eua			0.4	17.800000000000004			0.4	131.07619047619036	0.4	112.54285714285709	0.4	110.54285714285712							-2	128.68809523809512																																													-2	74.06666666666663	-2	44.03809523809518													-2	44.06666666666662	-2	44.06666666666662																																																																
433	oua	Oua	0.5	116.93095238095258	0	17.800000000000004	-2	227.33333333333314	-2	129.07619047619036	-2	110.54285714285709	-2	108.54285714285712					0.5	204.91666666666646	0.5	129.18809523809512													-2	236	-2	220													-2	106	-2	68.14285714285714													-2	72.06666666666663	-2	42.03809523809518													-2	42.06666666666662	-2	42.06666666666662																																																																
436	Oye	Oue			0.4	18.200000000000003			0.4	129.47619047619037	0.4	110.9428571428571	0.4	108.94285714285712							-2	127.18809523809512													-2	234	-2	218													-2	104	-2	66.14285714285714													-2	70.06666666666663	-2	40.03809523809518													-2	40.06666666666662	-2	40.06666666666662																																																									-2	188.73809523809524	-2	173.13809523809522	-2	127.58809523809515	-2	127.75476190476186
437	Oei	oei	0.3333333333333333	117.2642857142859	0	18.200000000000003	0.3333333333333333	227.6666666666665	0.3333333333333333	129.8095238095237	0.3333333333333333	111.27619047619042	0.3333333333333333	109.27619047619045					-2	202.91666666666646	-2	125.18809523809512																																																																																																									-2	252.16666666666669	-2	240.56666666666666	-2	219.81666666666666	-2	209.4833333333333									-2	186.73809523809524	-2	171.13809523809522	-2	125.58809523809515	-2	125.75476190476186
446	oEu	oeu			0.4	18.6					-2	109.27619047619042	-2	107.27619047619045			0.4	230.33333333333314	0.4	203.31666666666646	0.4	125.58809523809512																																													-2	68.06666666666663	-2	38.03809523809518													-2	38.06666666666662	-2	38.06666666666662																																									-2	250.16666666666669	-2	238.56666666666666	-2	217.81666666666666	-2	207.4833333333333									-2	184.73809523809524	-2	169.13809523809522	-2	123.58809523809515	-2	123.75476190476186
448	uoi	yoi	0.5	117.7642857142859	0	18.6			-2	127.80952380952371	-2	107.27619047619042	-2	105.27619047619045							0.5	126.08809523809512																									-2	232	-2	184.57142857142856	-2	102	-2	64.14285714285714									-2	219.66666666666669	-2	179.06666666666666	-2	66.06666666666663	-2	36.03809523809518									-2	211.66666666666666	-2	184.06666666666663	-2	36.06666666666662	-2	36.06666666666662																																																															0.5	124.25476190476186
449	oo	Oo	0.5	118.2642857142859	0	18.6	-2	225.6666666666665	-2	125.80952380952371	-2	105.27619047619042	-2	103.27619047619045					0.5	203.81666666666646	0.5	126.58809523809512									-2	280	-2	260	-2	232	-2	216									-2	230	-2	182.57142857142856	-2	100	-2	62.14285714285714									-2	217.66666666666669	-2	177.06666666666666	-2	64.06666666666663	-2	34.03809523809518									-2	209.66666666666666	-2	182.06666666666663	-2	34.06666666666662	-2	34.06666666666662																																																																
450	Aei	aei	0.4	118.66428571428591	0	18.6			0.4	126.20952380952372	0.4	105.67619047619043	0.4	103.67619047619046							-2	124.58809523809512																																																																																																																									-2	182.73809523809524	-2	167.13809523809522	-2	121.58809523809515	-2	122.25476190476186
453	eau	Eau	0.25	118.91428571428591	0	18.6					0.25	105.92619047619043	0.25	103.92619047619046			-2	228.33333333333314	-2	201.81666666666646	-2	122.58809523809512																																													0.25	64.31666666666663	0.25	34.28809523809518													0.25	34.31666666666662	0.25	34.31666666666662																																																																
456	yeu	ueu	0.3333333333333333	119.24761904761924	0	18.6			0.3333333333333333	126.54285714285705	0.3333333333333333	106.25952380952376	0.3333333333333333	104.25952380952378							-2	120.58809523809512																															0.3333333333333333	62.476190476190474																																																																																									-2	180.73809523809524	-2	165.13809523809522	-2	119.58809523809515	-2	120.25476190476186
458	oio	Oio	0.25	119.49761904761924	0	18.6	-2	223.6666666666665	-2	124.54285714285705	-2	104.25952380952376	-2	102.25952380952378					0.25	202.06666666666646	0.25	120.83809523809512											-2	258			-2	214											-2	180.57142857142856			-2	60.476190476190474											-2	175.06666666666666			-2	32.28809523809518																																																													0.25	218.06666666666666	0.25	207.7333333333333													0.25	119.83809523809515	0.25	120.50476190476186
459	eii	Eii	0.5	119.99761904761924	0	18.6					0.5	104.75952380952376	0.5	102.75952380952378			-2	226.33333333333314	-2	200.06666666666646	-2	118.83809523809512																																																																																													-2	272	-2	260													-2	216.06666666666666	-2	205.7333333333333													-2	117.83809523809515	-2	118.50476190476186
460	uo	yo	0.6666666666666666	120.66428571428591	0	18.6			-2	122.54285714285705	-2	102.75952380952376	-2	100.75952380952378							0.6666666666666666	119.50476190476179																									-2	228	-2	178.57142857142856	-2	98	-2	58.476190476190474									-2	215.66666666666669	-2	173.06666666666666	-2	62.316666666666634	-2	30.28809523809518									-2	207.66666666666666	-2	180.06666666666663	-2	32.31666666666662	-2	32.31666666666662																																																																
462	yeo	ueo	0.2857142857142857	120.9500000000002	0	18.6			0.2857142857142857	122.82857142857134	0.2857142857142857	103.04523809523805	0.2857142857142857	101.04523809523808							-2	117.50476190476179																											0.2857142857142857	178.85714285714283			0.2857142857142857	58.76190476190476																																																																																									-2	178.73809523809524	-2	163.13809523809522	-2	115.83809523809515	-2	116.50476190476186
463	uia	yia	0.4	121.35000000000021	0	18.6			-2	120.82857142857134	-2	101.04523809523805	-2	99.04523809523808							0.4	117.9047619047618																															-2	56.76190476190476															-2	28.28809523809518																																																																													0.4	116.23809523809516	0.4	116.90476190476187
465	eeo	Eeo	0.5	121.85000000000021	0	18.6					0.5	101.54523809523805	0.5	99.54523809523808			-2	224.33333333333314	-2	198.06666666666646	-2	115.9047619047618																																																																																									-2	290	-2	280	-2	270	-2	258									-2	248.16666666666669	-2	236.56666666666666	-2	214.06666666666666	-2	203.7333333333333									-2	176.73809523809524	-2	161.13809523809522	-2	114.23809523809516	-2	114.90476190476187
467	Aie	aie	0.4	122.25000000000021	0	18.6			0.4	121.22857142857134	0.4	101.94523809523805	0.4	99.94523809523808							-2	113.9047619047618																																																																																																																											-2	159.13809523809522	-2	112.23809523809516	-2	112.90476190476187
469	eOe	eoe			0.3333333333333333	18.933333333333334	0.3333333333333333	223.99999999999983	0.3333333333333333	121.56190476190467	0.3333333333333333	102.27857142857138	0.3333333333333333	100.27857142857141					-2	196.06666666666646	-2	111.9047619047618																																									-2	213.66666666666669	-2	171.06666666666666	-2	60.316666666666634	-2	26.28809523809518									-2	205.66666666666666	-2	178.06666666666663	-2	30.31666666666662	-2	30.31666666666662																																									-2	246.16666666666669	-2	234.56666666666666	-2	212.06666666666666	-2	201.7333333333333									-2	174.73809523809524	-2	157.13809523809522	-2	110.23809523809516	-2	110.90476190476187
470	oE	Oe	0.4	122.65000000000022	0	18.933333333333334	-2	221.99999999999983	-2	119.56190476190467	-2	100.27857142857138	-2	98.27857142857141			0.4	224.73333333333315	0.4	196.46666666666647	0.4	112.3047619047618																																																																																																																																
473	eaa	Eaa	0.25	122.90000000000022	0	18.933333333333334					0.25	100.52857142857138	0.25	98.52857142857141			-2	222.73333333333315	-2	194.46666666666647	-2	110.3047619047618																																													0.25	60.566666666666634	0.25	26.53809523809518													0.25	30.56666666666662	0.25	30.56666666666662																																																																
476	eui	Eui	0.25	123.15000000000022	0	18.933333333333334					0.25	100.77857142857138	0.25	98.77857142857141			-2	220.73333333333315	-2	192.46666666666647	-2	108.3047619047618																																													0.25	60.816666666666634	0.25	26.78809523809518													0.25	30.81666666666662	0.25	30.81666666666662																															-2	256															-2	199.7333333333333															-2	108.90476190476187
477	euu	Euu	0.25	123.40000000000022	0	18.933333333333334					0.25	101.02857142857138	0.25	99.02857142857141			-2	218.73333333333315	-2	190.46666666666647	-2	106.3047619047618																																													0.25	61.066666666666634	0.25	27.03809523809518													0.25	31.06666666666662	0.25	31.06666666666662																																																																
479	Aye	Aue			0.4	19.333333333333332			0.4	119.96190476190468	0.4	101.42857142857139	0.4	99.42857142857142							-2	104.3047619047618																													-2	96	-2	54.76190476190476													-2	59.066666666666634	-2	25.03809523809518													-2	29.06666666666662	-2	29.06666666666662																																																									-2	172.73809523809524	-2	155.13809523809522	-2	108.23809523809516	-2	106.90476190476187
481	oi	Oi	0.25	123.65000000000022	0	19.333333333333332	-2	219.99999999999983	-2	117.96190476190468	-2	99.42857142857139	-2	97.42857142857142					0.25	190.71666666666647	0.25	104.5547619047618																																																																																																													0.25	212.31666666666666	0.25	199.9833333333333													0.25	108.48809523809516	0.25	107.15476190476187
