trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
343	IoI	ioi	1.2857142857142858	167.01736041736032	0	55.05837218337217							-2	308.73398372918894	1.2857142857142858	298.0775880022252	1.2857142857142858	334.717692620682	1.2857142857142858	212.64137952509464	1.2857142857142858	264.5915196906525																																																									-2	253.01344386340526	-2	342.45529837688446	-2	256.6916180863447	-2	278.68537250633017																																													-2	316.11389428055725	-2	352.56202268600157													-2	340.26806707356616	-2	268.5389058574718
344	oao	OAO	1.1428571428571428	168.16021756021746	0	55.05837218337217	-2	262.9835274584969	-2	234.9289848558614	-2	327.03622158706094	-2	306.73398372918894					1.1428571428571428	213.78423666795177	1.1428571428571428	265.73437683350966																																																																																																																																
345	ouo	OyO	1.1428571428571428	169.3030747030746	0	55.05837218337217	-2	260.9835274584969	-2	232.9289848558614	-2	325.03622158706094	-2	304.73398372918894					1.1428571428571428	214.9270938108089	1.1428571428571428	266.8772339763668																																																																																																																																
346	iii	Iii	1.7142857142857142	171.01736041736032	0	55.05837218337217							1.7142857142857142	306.44826944347466	-2	296.0775880022252	-2	332.717692620682	-2	212.9270938108089	-2	264.8772339763668																																																																													-2	364.6480915058342	-2	404.0265436825813													-2	383.46839410105395	-2	315.20676493701257													-2	314.11389428055725	-2	350.56202268600157													-2	338.26806707356616	-2	266.5389058574718
347	aao	AAO	1.1428571428571428	172.16021756021746	0	55.05837218337217	-2	258.9835274584969	-2	230.9289848558614	-2	323.03622158706094	-2	304.44826944347466					1.1428571428571428	214.06995095366605	1.1428571428571428	266.020091119224																																																																																																																																
348	ie	iE			1.5	56.55837218337217					1.5	324.53622158706094	1.5	305.94826944347466			-2	330.717692620682	-2	212.06995095366605	-2	264.020091119224																																																					-2	325.56939036884177	-2	279.23175131881595	-2	251.01344386340526	-2	340.45529837688446	-2	254.6916180863447	-2	276.68537250633017																																																																
350	aou	AOy	1.1428571428571428	173.3030747030746	0	56.55837218337217	-2	256.9835274584969	-2	228.9289848558614	-2	322.53622158706094	-2	303.94826944347466					1.1428571428571428	213.2128080965232	1.1428571428571428	265.16294826208116																																																																																																																																
352	iyO	iuo			1.0	57.55837218337217	1.0	257.9835274584969	1.0	229.9289848558614	1.0	323.53622158706094	1.0	304.94826944347466					-2	211.2128080965232	-2	263.16294826208116																																																											-2	338.45529837688446	-2	252.6916180863447	-2	274.68537250633017																																																																
353	iey	IEu	1.0	174.3030747030746	0	57.55837218337217			1.0	230.9289848558614	1.0	324.53622158706094	1.0	305.94826944347466	-2	294.0775880022252	-2	328.717692620682	-2	209.2128080965232	-2	261.16294826208116																																																																																																																																
354	ei	Ei	1.5	175.8030747030746	0	57.55837218337217					1.5	326.03622158706094	1.5	307.44826944347466			-2	326.717692620682	-2	207.2128080965232	-2	259.16294826208116																																																																																													-2	381.46839410105395	-2	313.20676493701257													-2	312.11389428055725	-2	348.56202268600157													-2	336.26806707356616	-2	264.5389058574718
355	iOe	ioE			1.2307692307692308	58.789141414141405	1.2307692307692308	259.2142966892661	1.2307692307692308	232.1597540866306	1.2307692307692308	327.26699081783016	1.2307692307692308	308.6790386742439			-2	324.717692620682	-2	205.2128080965232	-2	257.16294826208116																																																							-2	277.23175131881595	-2	249.01344386340526	-2	336.45529837688446	-2	250.6916180863447	-2	272.68537250633017																																																																
357	ooo	OOO	1.1428571428571428	176.94593184593174	0	58.789141414141405	-2	257.2142966892661	-2	230.1597540866306	-2	325.26699081783016	-2	306.6790386742439					1.1428571428571428	206.35566523938033	1.1428571428571428	258.3058054049383																																																																																																																																
361	ia	Ia	1.0	177.94593184593174	0	58.789141414141405							1.0	307.6790386742439	-2	292.0775880022252	-2	322.717692620682	-2	204.35566523938033	-2	256.3058054049383																																																													1.0	251.6916180863447	1.0	273.68537250633017																																																																
364	uIo	uio			1.1666666666666667	59.95580808080807							-2	305.6790386742439	1.1666666666666667	293.24425466889187	1.1666666666666667	323.8843592873487	1.1666666666666667	205.522331906047	1.1666666666666667	257.472472071605																																																									-2	247.01344386340526	-2	334.45529837688446	-2	249.6916180863447	-2	271.68537250633017																																																													-2	334.26806707356616	-2	262.5389058574718
365	Ioa	iOA	0.8888888888888888	178.83482073482062	0	59.95580808080807	-2	255.21429668926612	-2	228.1597540866306	-2	323.26699081783016	-2	303.6790386742439	0.8888888888888888	294.1331435577808	0.8888888888888888	324.7732481762376	0.8888888888888888	206.41122079493587	0.8888888888888888	258.3613609604939																																																																																																																																
366	iOi	ioi			1.3333333333333333	61.289141414141405	1.3333333333333333	256.54763002259944	1.3333333333333333	229.49308741996396	1.3333333333333333	324.6003241511635	1.3333333333333333	305.0123720075772					-2	204.41122079493587	-2	256.3613609604939																																																									-2	245.01344386340526	-2	332.45529837688446	-2	247.6916180863447	-2	269.68537250633017																																													-2	310.11389428055725	-2	346.56202268600157													-2	332.26806707356616	-2	260.5389058574718
368	iie	iiE			1.5	62.789141414141405					1.5	326.1003241511635	1.5	306.5123720075772			-2	322.7732481762376	-2	202.41122079493587	-2	254.36136096049393																																																					-2	323.56939036884177	-2	275.23175131881595	-2	243.01344386340526	-2	330.45529837688446	-2	245.6916180863447	-2	267.68537250633017																																																																
370	Euo	eyO	1.0	179.83482073482062	0	62.789141414141405	-2	254.54763002259944	-2	227.49308741996396	-2	324.1003241511635	-2	304.5123720075772			1.0	323.7732481762376	1.0	203.41122079493587	1.0	255.36136096049393																																																																																																																																
371	oEI	Oei	0.8888888888888888	180.7237096237095	0	62.789141414141405	-2	252.54763002259944	-2	225.49308741996396	-2	322.1003241511635	-2	302.5123720075772	0.8888888888888888	295.0220324466697	0.8888888888888888	324.6621370651265	0.8888888888888888	204.30010968382476	0.8888888888888888	256.25024984938284																																																																																																																																
