trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
405	yOi	uoi	0.3333333333333333	82.97229437229443	0	18.034199134199135	0.3333333333333333	96.13215159806452	0.3333333333333333	29.290911735912804	0.3333333333333333	18.361107060949312	0.3333333333333333	119.24240794384163					-2	77.41059504694567	-2	-28.601617258938226																																																																																																													-2	135.18892030958776	-2	45.324299759526525													-2	77.50670518211251	-2	36.88089451949315
407	iAO	iao			0.3333333333333333	18.367532467532467	0.3333333333333333	96.46548493139785	0.3333333333333333	29.624245069246136	0.3333333333333333	18.694440394282644	0.3333333333333333	119.57574127717496					-2	75.41059504694567	-2	-30.601617258938226																																																											-2	148.71853594684038	-2	141.23029333777004	-2	21.611773293839107																																																																
412	eiy	Eiu	0.4	83.37229437229443	0	18.367532467532467			0.4	30.024245069246135	0.4	19.094440394282643	0.4	119.97574127717496			-2	-41.33071943720893	-2	73.41059504694567	-2	-32.60161725893823																																																													-2	139.23029333777004	-2	19.611773293839107																													-2	92.62233064567789	-2	167.2353714204256													-2	133.18892030958776	-2	43.324299759526525													-2	75.50670518211251	-2	34.88089451949315
413	oo	OO	0.5	83.87229437229443	0	18.367532467532467	-2	94.46548493139785	-2	28.024245069246135	-2	17.094440394282643	-2	117.97574127717496					0.5	73.91059504694567	0.5	-32.10161725893823																																																																																																																																
414	oao	OAO	0.5	84.37229437229443	0	18.367532467532467	-2	92.46548493139785	-2	26.024245069246135	-2	15.094440394282643	-2	115.97574127717496					0.5	74.41059504694567	0.5	-31.601617258938226																																																																																																																																
415	uaa	yAA	0.6666666666666666	85.0389610389611	0	18.367532467532467			-2	24.024245069246135	-2	13.094440394282643	-2	113.97574127717496							0.6666666666666666	-30.93495059227156																																																																																																																																
416	eiy	Eiu	0.4	85.43896103896111	0	18.367532467532467			0.4	24.424245069246133	0.4	13.494440394282643	0.4	114.37574127717497			-2	-43.33071943720893	-2	72.41059504694567	-2	-32.93495059227156																																																													-2	137.23029333777004	-2	17.611773293839107																													-2	90.62233064567789	-2	165.2353714204256													-2	131.18892030958776	-2	41.324299759526525													-2	73.50670518211251	-2	32.88089451949315
419	Oii	oii	0.3333333333333333	85.77229437229444	0	18.367532467532467	0.3333333333333333	92.79881826473118	0.3333333333333333	24.757578402579465	0.3333333333333333	13.827773727615977	0.3333333333333333	114.7090746105083					-2	70.41059504694567	-2	-34.93495059227156																																																																																																													-2	129.18892030958776	-2	39.324299759526525													-2	71.50670518211251	-2	30.880894519493147
421	iOy	iou			0.3333333333333333	18.7008658008658	0.3333333333333333	93.13215159806451	0.3333333333333333	25.090911735912798	0.3333333333333333	14.16110706094931	0.3333333333333333	115.04240794384162					-2	68.41059504694567	-2	-36.93495059227156																																																									-2	171.5584459716349	-2	146.71853594684038	-2	135.23029333777004	-2	15.611773293839107																																																																
422	ie	IE	0.5	86.27229437229444	0	18.7008658008658					0.5	14.66110706094931	0.5	115.54240794384162	-2	174.48985228667658	-2	-45.33071943720893	-2	66.41059504694567	-2	-38.93495059227156																																																																																																																																
423	uoa	yOA	0.5	86.77229437229444	0	18.7008658008658	-2	91.13215159806451	-2	23.090911735912798	-2	12.66110706094931	-2	113.54240794384162					0.5	66.91059504694567	0.5	-38.43495059227156																																																																																																																																
424	oaE	OAe	0.4	87.17229437229444	0	18.7008658008658	-2	89.13215159806451	-2	21.090911735912798	-2	10.66110706094931	-2	111.54240794384162			0.4	-44.93071943720893	0.4	67.31059504694568	0.4	-38.034950592271564																																																																																																																																
425	iyO	iuo			0.3333333333333333	19.03419913419913	0.3333333333333333	89.46548493139784	0.3333333333333333	21.42424506924613	0.3333333333333333	10.994440394282645	0.3333333333333333	111.87574127717495					-2	65.31059504694568	-2	-40.034950592271564																																																											-2	144.71853594684038	-2	133.23029333777004	-2	13.611773293839107																																																																
427	Eo	eO	0.4	87.57229437229445	0	19.03419913419913	-2	87.46548493139784	-2	19.42424506924613	-2	8.994440394282645	-2	109.87574127717495			0.4	-44.53071943720893	0.4	65.71059504694568	0.4	-39.634950592271565																																																																																																																																
428	aao	AAO	0.5	88.07229437229445	0	19.03419913419913	-2	85.46548493139784	-2	17.42424506924613	-2	6.994440394282645	-2	107.87574127717495					0.5	66.21059504694568	0.5	-39.134950592271565																																																																																																																																
429	iOO	Ioo	0.3333333333333333	88.40562770562778	0	19.03419913419913	0.3333333333333333	85.79881826473117	0.3333333333333333	17.757578402579462	0.3333333333333333	7.327773727615978	0.3333333333333333	108.20907461050828	-2	172.48985228667658	-2	-46.53071943720893	-2	64.21059504694568	-2	-41.134950592271565																																																																																																																																
430	Ea	eA	0.4	88.80562770562778	0	19.03419913419913			-2	15.757578402579462	-2	5.327773727615978	-2	106.20907461050828			0.4	-46.13071943720893	0.4	64.61059504694569	0.4	-40.73495059227157																																																																																																																																
431	Eau	eAy	0.4	89.20562770562779	0	19.03419913419913			-2	13.757578402579462	-2	3.327773727615978	-2	104.20907461050828			0.4	-45.73071943720893	0.4	65.0105950469457	0.4	-40.33495059227157																																																																																																																																
433	oai	OAi	0.2857142857142857	89.49134199134208	0	19.03419913419913	-2	83.79881826473117	-2	11.757578402579462	-2	1.3277737276159778	-2	102.20907461050828					0.2857142857142857	65.29630933265999	0.2857142857142857	-40.04923630655728																																																																																																															0.2857142857142857	39.61001404524081													0.2857142857142857	71.7924194678268	0.2857142857142857	31.16660880520743
434	iyy	Iuu	0.4	89.89134199134209	0	19.03419913419913			0.4	12.157578402579462	0.4	1.7277737276159777	0.4	102.60907461050829	-2	170.48985228667658	-2	-47.73071943720893	-2	63.29630933265999	-2	-42.04923630655728																																																																																																																																
435	iyy	iuu			0.4	19.43419913419913			0.4	12.557578402579463	0.4	2.1277737276159776	0.4	103.00907461050829							-2	-44.04923630655728																																																													-2	131.23029333777004	-2	11.611773293839107																																																																
438	ieO	IEo	0.3333333333333333	90.22467532467542	0	19.43419913419913	0.3333333333333333	84.1321515980645	0.3333333333333333	12.890911735912796	0.3333333333333333	2.461107060949311	0.3333333333333333	103.34240794384162	-2	168.48985228667658	-2	-49.73071943720893	-2	61.29630933265999	-2	-46.04923630655728																																																																																																																																
442	iy	iu			0.4	19.834199134199128			0.4	13.290911735912797	0.4	2.861107060949311	0.4	103.74240794384163							-2	-48.04923630655728																																																													-2	129.23029333777004	-2	9.611773293839107																																																																
446	Eu	ey	0.4	90.62467532467542	0	19.834199134199128			-2	11.290911735912797	-2	0.861107060949311	-2	101.74240794384163			0.4	-49.330719437208934	0.4	61.696309332659986	0.4	-47.649236306557285																																																																																																																																
447	uE	ye	0.4	91.02467532467543	0	19.834199134199128			-2	9.290911735912797	-2	-1.138892939050689	-2	99.74240794384163			0.4	-48.930719437208936	0.4	62.096309332659985	0.4	-47.249236306557286																																																																																																																																
