trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1453	eoe	Eoe	0.18181818181818182	106.49974747474774	0	51.21892551892547					0.18181818181818182	48.56868742368784	0.18181818181818182	62.768687423687474			-2	98.79936507936533	-2	62.809985569985855	-2	54.40998556998549																																									0.18181818181818182	53.244560439560495	0.18181818181818182	27.88106837606841	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	30.544560439560467	0.18181818181818182	9.727222222222226	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																											-2	81.88			-2	65.77936507936509											-2	61.374430014430075			-2	35.97665223665231											-2	33.247763347763374			-2	0
1575	OOO	Ooo			0.4	51.618925518925465	0.4	100.00000000000031	0.4	67.82456043956077	0.4	48.96868742368784	0.4	63.16868742368747					-2	60.809985569985855	-2	52.40998556998549									-2	94.30000000000001	-2	83.56	-2	56.58000000000001	-2	49.16									-2	71.56456043956047	-2	40.558846153846176	-2	0	-2	0									-2	51.244560439560495	-2	25.88106837606841	-2	0	-2	0									-2	28.544560439560467	-2	7.727222222222226	-2	0	-2	0																																																																
1601	EEE	Eee			0.5	52.118925518925465					-2	46.96868742368784	-2	61.16868742368747			0.5	99.29936507936533	0.5	61.309985569985855	0.5	52.90998556998549																																																																																									-2	96.36000000000001	-2	79.88	-2	82.96222222222224	-2	63.77936507936509									-2	70.84363636363636	-2	59.374430014430075	-2	42.05093795093799	-2	33.97665223665231									-2	35.636969696969686	-2	31.247763347763374	-2	0	-2	0
1813	oae	Oae	0.2857142857142857	106.78546176046203	0	52.118925518925465	-2	98.00000000000031	-2	65.82456043956077	-2	44.96868742368784	-2	59.16868742368747					0.2857142857142857	61.59569985570014	0.2857142857142857	53.19569985569977													-2	54.58000000000001	-2	47.16													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	59.66014430014436			0.2857142857142857	34.2623665223666											0.2857142857142857	31.53347763347766			0.2857142857142857	0.2857142857142857
2184	EEu	Eeu			0.5	52.618925518925465					-2	42.96868742368784	-2	57.16868742368747			0.5	99.79936507936533	0.5	62.09569985570014	0.5	53.69569985569977																																													-2	0	-2	0													-2	0	-2	0																									-2	94.36000000000001	-2	77.88	-2	80.96222222222224	-2	61.77936507936509									-2	68.84363636363636	-2	57.66014430014436	-2	40.05093795093799	-2	32.2623665223666									-2	33.636969696969686	-2	29.53347763347766	-2	0	-2	0
2547	EE	Ee			0.5	53.118925518925465					-2	40.96868742368784	-2	55.16868742368747			0.5	100.29936507936533	0.5	62.59569985570014	0.5	54.19569985569977																																																																																									-2	92.36000000000001	-2	75.88	-2	78.96222222222224	-2	59.77936507936509									-2	66.84363636363636	-2	55.66014430014436	-2	38.05093795093799	-2	30.262366522366598									-2	31.636969696969686	-2	27.53347763347766	-2	0	-2	0
2814	eoi	Eoi	0.18181818181818182	106.96727994228021	0	53.118925518925465					0.18181818181818182	41.15050560550602	0.18181818181818182	55.35050560550565			-2	98.29936507936533	-2	60.59569985570014	-2	52.19569985569977																																									0.18181818181818182	51.426378621378674	0.18181818181818182	26.062886557886593	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	28.72637862137865	0.18181818181818182	7.909040404040407	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	57.77936507936509															-2	28.262366522366598															-2	0
3076	OOu	Oou			0.4	53.518925518925464	0.4	98.40000000000032	0.4	66.22456043956078	0.4	41.55050560550602	0.4	55.75050560550565					-2	58.59569985570014	-2	50.19569985569977									-2	92.30000000000001	-2	81.56			-2	45.16									-2	69.56456043956047	-2	38.558846153846176			-2	0									-2	49.426378621378674	-2	24.062886557886593			-2	0									-2	26.72637862137865	-2	5.909040404040407			-2	0																																																																
3961	EEa	Eea			0.5	54.018925518925464					-2	39.55050560550602	-2	53.75050560550565			0.5	98.79936507936533	0.5	59.09569985570014	0.5	50.69569985569977																																													-2	0	-2	0													-2	0	-2	0																									-2	90.36000000000001	-2	73.88	-2	76.96222222222224	-2	55.77936507936509									-2	64.84363636363636	-2	53.66014430014436	-2	36.05093795093799	-2	26.262366522366598									-2	29.636969696969686	-2	25.53347763347766	-2	0	-2	0
3966	eae	Eae	0.2857142857142857	107.2529942279945	0	54.018925518925464					0.2857142857142857	39.8362198912203	0.2857142857142857	54.036219891219936			-2	96.79936507936533	-2	57.09569985570014	-2	48.69569985569977																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	71.88			-2	53.77936507936509											-2	51.66014430014436			-2	24.262366522366598											-2	23.53347763347766			-2	0
10484	EE	Ee			0.005	54.023925518925466					-0.02	39.8162198912203	-0.02	54.01621989121993			0.005	96.80436507936533	0.005	57.10069985570014	0.005	48.700699855699774																																																																																									-0.02	90.34000000000002	-0.02	71.86	-0.02	76.94222222222224	-0.02	53.75936507936509									-0.02	64.82363636363637	-0.02	51.64014430014436	-0.02	36.03093795093799	-0.02	24.2423665223666									-0.02	29.616969696969687	-0.02	23.51347763347766	-0.02	0	-0.02	0
12731	EEu	Eeu			0.005	54.02892551892547					-0.02	39.7962198912203	-0.02	53.99621989121993			0.005	96.80936507936532	0.005	57.105699855700145	0.005	48.70569985569978																																													-0.02	0.2657142857142857	-0.02	0.2657142857142857													-0.02	0.2657142857142857	-0.02	0.2657142857142857																									-0.02	90.32000000000002	-0.02	71.84	-0.02	76.92222222222225	-0.02	53.739365079365086									-0.02	64.80363636363637	-0.02	51.620144300144354	-0.02	36.010937950937986	-0.02	24.2223665223666									-0.02	29.596969696969687	-0.02	23.49347763347766	-0.02	0	-0.02	0
13199	OOa	Ooa			0.004	54.03292551892547	0.004	98.40400000000032	0.004	66.22856043956078	0.004	39.800219891220294	0.004	54.00021989121993					-0.02	57.08569985570014	-0.02	48.685699855699774									-0.02	92.28000000000002	-0.02	81.54			-0.02	45.13999999999999									-0.02	69.54456043956047	-0.02	38.53884615384617			-0.02	0									-0.02	49.40637862137867	-0.02	24.042886557886593			-0.02	0.2457142857142857									-0.02	26.70637862137865	-0.02	5.889040404040408			-0.02	0.2457142857142857																																																																
13228	EEE	Eee			0.005	54.03792551892547					-0.02	39.78021989122029	-0.02	53.980219891219924			0.005	96.81436507936532	0.005	57.090699855700144	0.005	48.690699855699776																																																																																									-0.02	90.30000000000003	-0.02	71.82000000000001	-0.02	76.90222222222225	-0.02	53.71936507936508									-0.02	64.78363636363638	-0.02	51.60014430014435	-0.02	35.99093795093798	-0.02	24.2023665223666									-0.02	29.576969696969687	-0.02	23.47347763347766	-0.02	0	-0.02	0
13613	EEo	Eeo			0.005	54.04292551892547					-0.02	39.76021989122029	-0.02	53.96021989121992			0.005	96.81936507936531	0.005	57.09569985570015	0.005	48.69569985569978																																									-0.02	49.38637862137867	-0.02	24.022886557886594	-0.02	0.2457142857142857	-0.02	0.2257142857142857									-0.02	26.68637862137865	-0.02	5.869040404040408	-0.02	0.2457142857142857	-0.02	0.2257142857142857																									-0.02	90.28000000000003	-0.02	71.80000000000001	-0.02	76.88222222222225	-0.02	53.69936507936508									-0.02	64.76363636363638	-0.02	51.58014430014435	-0.02	35.97093795093798	-0.02	24.1823665223666									-0.02	29.556969696969688	-0.02	23.45347763347766	-0.02	0	-0.02	0
14541	OOO	Ooo			0.004	54.04692551892547	0.004	98.40800000000033	0.004	66.23256043956079	0.004	39.764219891220286	0.004	53.96421989121992					-0.02	57.075699855700144	-0.02	48.675699855699776									-0.02	92.26000000000002	-0.02	81.52000000000001	-0.02	54.56000000000001	-0.02	45.11999999999999									-0.02	69.52456043956047	-0.02	38.51884615384617	-0.02	0	-0.02	0									-0.02	49.366378621378665	-0.02	24.002886557886594	-0.02	0.2257142857142857	-0.02	0.2057142857142857									-0.02	26.66637862137865	-0.02	5.849040404040409	-0.02	0.2257142857142857	-0.02	0.2057142857142857																																																																
15528	OOe	Ooe			0.0004	54.04732551892547	0.0004	98.40840000000033	0.0004	66.23296043956078	0.0004	39.764619891220285	0.0004	53.96461989121992					-0.002	57.07369985570014	-0.002	48.67369985569977									-0.002	92.25800000000002	-0.002	81.51800000000001	-0.002	54.55800000000001	-0.002	45.11799999999999									-0.002	69.52256043956048	-0.002	38.51684615384617	-0.002	0	-0.002	0									-0.002	49.36437862137866	-0.002	24.000886557886595	-0.002	0.2237142857142857	-0.002	0.2037142857142857									-0.002	26.664378621378653	-0.002	5.847040404040409	-0.002	0.2237142857142857	-0.002	0.2037142857142857																																									-0.002	64.76163636363638	-0.002	51.578144300144345	-0.002	35.96893795093798	-0.002	24.1803665223666									-0.002	29.55496969696969	-0.002	23.451477633477662	-0.002	0	-0.002	0
17290	OO	Oo			0.0004	54.04772551892547	0.0004	98.40880000000033	0.0004	66.23336043956078	0.0004	39.765019891220284	0.0004	53.96501989121992					-0.002	57.07169985570014	-0.002	48.67169985569977									-0.002	92.25600000000003	-0.002	81.51600000000002	-0.002	54.556000000000004	-0.002	45.115999999999985									-0.002	69.52056043956048	-0.002	38.514846153846165	-0.002	0	-0.002	0									-0.002	49.36237862137866	-0.002	23.998886557886596	-0.002	0.2217142857142857	-0.002	0.2017142857142857									-0.002	26.662378621378654	-0.002	5.845040404040409	-0.002	0.2217142857142857	-0.002	0.2017142857142857																																																																
TOTAL				107.2529942279945		54.04772551892547		98.40880000000033		66.23336043956078		39.765019891220284		53.96501989121992		166.40000000000023		96.81936507936531		57.07169985570014		48.67169985569977		150.0		150.0		150.0		150.0		92.25600000000003		81.51600000000002		54.556000000000004		45.115999999999985		150.0		150.0		150.0		150.0		69.52056043956048		38.514846153846165		0		0		150.0		150.0		150.0		150.0		49.36237862137866		23.998886557886596		0.2217142857142857		0.2017142857142857		150.0		150.0		150.0		150.0		26.662378621378654		5.845040404040409		0.2217142857142857		0.2017142857142857		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		90.28000000000003		71.80000000000001		76.88222222222225		53.69936507936508		150.0		150.0		150.0		150.0		64.76163636363638		51.578144300144345		35.96893795093798		24.1803665223666		150.0		150.0		150.0		150.0		29.55496969696969		23.451477633477662		0		0
