trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	aoa	AOA	0.5	32.1690476190476	0	7.022222222222221	-2	178.94747747151834	-2	140.29191797376143	-2	85.1025585787983	-2	65.92913217535386					0.5	133.60670591061046	0.5	123.27993578892539																																																																																																																																
145	eOi	Eoi	0.3333333333333333	32.50238095238094	0	7.022222222222221	0.3333333333333333	179.28081080485168	0.3333333333333333	140.62525130709477	0.3333333333333333	85.43589191213162	0.3333333333333333	66.26246550868719			-2	127.06531631777395	-2	131.60670591061046	-2	121.27993578892539																																																																																															-2	156.6735678977257													-2	191.9512852163492	-2	211.55429855766363													-2	134.31293244436387	-2	139.59459295835907
146	uou	yOy	0.5	33.00238095238094	0	7.022222222222221	-2	177.28081080485168	-2	138.62525130709477	-2	83.43589191213162	-2	64.26246550868719					0.5	132.10670591061046	0.5	121.77993578892539																																																																																																																																
147	oua	OyA	0.5	33.50238095238094	0	7.022222222222221	-2	175.28081080485168	-2	136.62525130709477	-2	81.43589191213162	-2	62.262465508687185					0.5	132.60670591061046	0.5	122.27993578892539																																																																																																																																
149	iyO	iuo			0.3333333333333333	7.355555555555554	0.3333333333333333	175.61414413818503	0.3333333333333333	136.9585846404281	0.3333333333333333	81.76922524546495	0.3333333333333333	62.59579884202052					-2	130.60670591061046	-2	120.27993578892539																																																											-2	202.66507624499485	-2	165.2725144376613	-2	110.11699578260394																																																																
151	uuE	yye	0.4	33.90238095238094	0	7.355555555555554			-2	134.9585846404281	-2	79.76922524546495	-2	60.59579884202052			0.4	127.46531631777395	0.4	131.00670591061046	0.4	120.67993578892539																																																																																																																																
152	iAO	Iao	0.3333333333333333	34.23571428571427	0	7.355555555555554	0.3333333333333333	175.94747747151837	0.3333333333333333	135.29191797376146	0.3333333333333333	80.10255857879828	0.3333333333333333	60.92913217535386	-2	192.27743128844665	-2	125.46531631777395	-2	129.00670591061046	-2	118.67993578892539																																																																																																																																
154	yei	uEi	0.4	34.63571428571427	0	7.355555555555554			0.4	135.69191797376146	0.4	80.50255857879829	0.4	61.329132175353855			-2	123.46531631777395	-2	127.00670591061046	-2	116.67993578892539																																																																																													-2	142.96317946709829	-2	154.6735678977257													-2	189.9512852163492	-2	209.55429855766363													-2	132.31293244436387	-2	137.59459295835907
155	ee	EE	0.5	35.13571428571427	0	7.355555555555554					0.5	81.00255857879829	0.5	61.829132175353855			-2	121.46531631777395	-2	125.00670591061046	-2	114.67993578892539																																																																																																																																
159	iyA	iua			0.4	7.755555555555555			0.4	136.09191797376147	0.4	81.40255857879829	0.4	62.229132175353854							-2	112.67993578892539																																																													-2	163.2725144376613	-2	108.11699578260394																																																																
162	uE	ye	0.4	35.53571428571427	0	7.755555555555555			-2	134.09191797376147	-2	79.40255857879829	-2	60.229132175353854			0.4	121.86531631777396	0.4	125.40670591061047	0.4	113.0799357889254																																																																																																																																
163	iyO	iuo			0.3333333333333333	8.088888888888889	0.3333333333333333	176.2808108048517	0.3333333333333333	134.4252513070948	0.3333333333333333	79.73589191213162	0.3333333333333333	60.56246550868719					-2	123.40670591061047	-2	111.0799357889254																																																											-2	200.66507624499485	-2	161.2725144376613	-2	106.11699578260394																																																																
164	AiA	aia	0.4	35.93571428571427	0	8.088888888888889			0.4	134.82525130709482	0.4	80.13589191213163	0.4	60.96246550868719							-2	109.0799357889254																																																													-2	159.2725144376613	-2	104.11699578260394																																																													-2	130.31293244436387	-2	135.59459295835907
166	ooE	OOe	0.4	36.33571428571427	0	8.088888888888889	-2	174.2808108048517	-2	132.82525130709482	-2	78.13589191213163	-2	58.96246550868719			0.4	122.26531631777397	0.4	123.80670591061048	0.4	109.4799357889254																																																																																																																																
168	iO	Io	0.3333333333333333	36.6690476190476	0	8.088888888888889	0.3333333333333333	174.61414413818505	0.3333333333333333	133.15858464042816	0.3333333333333333	78.46922524546495	0.3333333333333333	59.295798842020524	-2	190.27743128844665	-2	120.26531631777397	-2	121.80670591061048	-2	107.4799357889254																																																																																																																																
169	Eau	eAy	0.4	37.0690476190476	0	8.088888888888889			-2	131.15858464042816	-2	76.46922524546495	-2	57.295798842020524			0.4	120.66531631777397	0.4	122.20670591061048	0.4	107.87993578892541																																																																																																																																
170	yei	uEi	0.4	37.4690476190476	0	8.088888888888889			0.4	131.55858464042817	0.4	76.86922524546496	0.4	57.69579884202052			-2	118.66531631777397	-2	120.20670591061048	-2	105.87993578892541																																																																																													-2	140.96317946709829	-2	152.6735678977257													-2	187.9512852163492	-2	207.55429855766363													-2	128.31293244436387	-2	133.59459295835907
171	uaa	yAA	0.6666666666666666	38.135714285714265	0	8.088888888888889			-2	129.55858464042817	-2	74.86922524546496	-2	55.69579884202052							0.6666666666666666	106.54660245559208																																																																																																																																
173	iA	ia			0.4	8.488888888888889			0.4	129.95858464042817	0.4	75.26922524546497	0.4	56.09579884202052							-2	104.54660245559208																																																													-2	157.2725144376613	-2	102.11699578260394																																																																
174	iie	iiE			0.5	8.988888888888889					0.5	75.76922524546497	0.5	56.59579884202052			-2	116.66531631777397	-2	118.20670591061048	-2	102.54660245559208																																																					-2	156.29096477757918	-2	170.18793340630782	-2	223.34158990547684	-2	198.66507624499485	-2	155.2725144376613	-2	100.11699578260394																																																																
176	uaa	yAA	0.6666666666666666	38.80238095238093	0	8.988888888888889			-2	127.95858464042817	-2	73.76922524546497	-2	54.59579884202052							0.6666666666666666	103.21326912225875																																																																																																																																
178	OiO	oio	0.3333333333333333	39.135714285714265	0	8.988888888888889	0.3333333333333333	174.9474774715184	0.3333333333333333	128.2919179737615	0.3333333333333333	74.1025585787983	0.3333333333333333	54.92913217535386					-2	116.20670591061048	-2	101.21326912225875																																																									-2	221.34158990547684	-2	196.66507624499485	-2	153.2725144376613	-2	98.11699578260394																																													-2	185.9512852163492	-2	205.55429855766363													-2	126.31293244436387	-2	131.59459295835907
180	iey	IEu	0.4	39.53571428571426	0	8.988888888888889			0.4	128.69191797376152	0.4	74.5025585787983	0.4	55.329132175353855	-2	188.27743128844665	-2	114.66531631777397	-2	114.20670591061048	-2	99.21326912225875																																																																																																																																
182	ouo	OyO	0.5	40.03571428571426	0	8.988888888888889	-2	172.9474774715184	-2	126.69191797376152	-2	72.5025585787983	-2	53.329132175353855					0.5	114.70670591061048	0.5	99.71326912225875																																																																																																																																
183	iie	IiE	0.5	40.53571428571426	0	8.988888888888889					0.5	73.0025585787983	0.5	53.829132175353855	-2	186.27743128844665	-2	112.66531631777397	-2	112.70670591061048	-2	97.71326912225875																																																					-2	154.29096477757918	-2	168.18793340630782	-2	219.34158990547684	-2	194.66507624499485	-2	151.2725144376613	-2	96.11699578260394													-2	229.6609808061267	-2	145.34061191165335													-2	138.96317946709829	-2	150.6735678977257													-2	183.9512852163492	-2	203.55429855766363													-2	124.31293244436387	-2	129.59459295835907
