trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2072	OOO	Ooo			0.3333333333333333	45.217647058823495	0.3333333333333333	101.70000000000012	0.3333333333333333	50.085294117647564	0.3333333333333333	9.748627450980877	0.3333333333333333	17.708627450980888					-2	29.92363636363669	-2	0									-2	95.19	-2	82.11000000000001	-2	37.5	-2	10.259999999999991									-2	53.567647058823525	-2	22.297647058823543	-2	0	-2	0									-2	37.62098039215688	-2	16.39098039215691	-2	0	-2	0									-2	30.54098039215691	-2	10.220980392156918	-2	0	-2	0																																																																
2153	OOe	Ooe			0.3333333333333333	45.55098039215683	0.3333333333333333	102.03333333333345	0.3333333333333333	50.4186274509809	0.3333333333333333	10.08196078431421	0.3333333333333333	18.04196078431422					-2	27.92363636363669	-2	0									-2	93.19	-2	80.11000000000001	-2	35.5	-2	8.259999999999991									-2	51.567647058823525	-2	20.297647058823543	-2	0	-2	0									-2	35.62098039215688	-2	14.390980392156909	-2	0	-2	0									-2	28.54098039215691	-2	8.220980392156918	-2	0	-2	0																																									-2	58.71764705882354	-2	50.88946524064171	-2	37.0712834224599	-2	23.111283422459923									-2	0	-2	1.7423223834988866	-2	0	-2	0
2246	oie	Oie	0.2	109.45747389865063	0	45.55098039215683	-2	100.03333333333345	-2	48.4186274509809	-2	8.08196078431421	-2	16.04196078431422					0.2	28.123636363636688	0.2	0.2																																																																																																											0.2	51.089465240641715	0.2	37.2712834224599	0.2	23.311283422459923											0.2	1.9423223834988865	0.2	0.2	0.2	0.2
3304	EEo	Eeo			0.4	45.95098039215683					-2	6.0819607843142105	-2	14.04196078431422			0.4	100.66181818181857	0.4	28.523636363636687	0.4	0.6000000000000001																																									-2	33.62098039215688	-2	12.390980392156909	-2	0	-2	0									-2	26.54098039215691	-2	6.220980392156918	-2	0	-2	0																									-2	92.96000000000001	-2	83.66999999999999	-2	78.2018181818182	-2	61.78181818181818									-2	56.71764705882354	-2	49.089465240641715	-2	35.2712834224599	-2	21.311283422459923									-2	0	-2	0	-2	0	-2	0
4921	OO	Oo			0.3333333333333333	46.284313725490165	0.3333333333333333	100.36666666666677	0.3333333333333333	48.751960784314235	0.3333333333333333	6.4152941176475435	0.3333333333333333	14.375294117647554					-2	26.523636363636687	-2	0									-2	91.19	-2	78.11000000000001	-2	33.5	-2	6.259999999999991									-2	49.567647058823525	-2	18.297647058823543	-2	0	-2	0									-2	31.62098039215688	-2	10.390980392156909	-2	0	-2	0									-2	24.54098039215691	-2	4.220980392156918	-2	0	-2	0																																																																
10578	EE	Ee			0.004	46.28831372549016					-0.02	6.395294117647544	-0.02	14.355294117647555			0.004	100.66581818181858	0.004	26.527636363636688	0.004	0.004																																																																																									-0.02	92.94000000000001	-0.02	83.64999999999999	-0.02	78.1818181818182	-0.02	61.76181818181818									-0.02	56.697647058823534	-0.02	49.06946524064171	-0.02	35.2512834224599	-0.02	21.291283422459923									-0.02	0	-0.02	0	-0.02	0	-0.02	0
12036	oui	Oui	0.003333333333333333	109.46080723198396	0	46.28831372549016	-0.02	100.34666666666678	-0.02	48.73196078431423	-0.02	6.375294117647544	-0.02	14.335294117647555					0.003333333333333333	26.530969696970022	0.003333333333333333	0.007333333333333333													-0.02	33.48	-0.02	6.239999999999991													-0.02	0	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																															0.003333333333333333	21.294616755793257															0.003333333333333333	0.003333333333333333
14542	EEE	Eee			0.004	46.29231372549016					-0.02	6.355294117647545	-0.02	14.315294117647555			0.004	100.66981818181858	0.004	26.534969696970023	0.004	0.011333333333333334																																																																																									-0.02	92.92000000000002	-0.02	83.63	-0.02	78.1618181818182	-0.02	61.741818181818175									-0.02	56.67764705882353	-0.02	49.04946524064171	-0.02	35.231283422459896	-0.02	21.274616755793257									-0.02	0	-0.02	0	-0.02	0	-0.02	0
15752	ei	Ei	0.0005	109.46130723198397	0	46.29231372549016					0.0005	6.3557941176475445	0.0005	14.315794117647556			-0.002	100.66781818181859	-0.002	26.532969696970024	-0.002	0.009333333333333334																																																																																													-0.002	78.15981818181821	-0.002	61.73981818181817													-0.002	35.22928342245989	-0.002	21.27261675579326													-0.002	0	-0.002	0
TOTAL				109.46130723198397		46.29231372549016		100.34666666666678		48.73196078431423		6.3557941176475445		14.315794117647556		157.0000000000002		100.66781818181859		26.532969696970024		0.009333333333333334		150.0		150.0		150.0		150.0		91.19		78.11000000000001		33.48		6.239999999999991		150.0		150.0		150.0		150.0		49.567647058823525		18.297647058823543		0		0		150.0		150.0		150.0		150.0		31.62098039215688		10.390980392156909		0		0		150.0		150.0		150.0		150.0		24.54098039215691		4.220980392156918		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		92.92000000000002		83.63		78.15981818181821		61.73981818181817		150.0		150.0		150.11764705882354		150.29946524064172		56.67764705882353		49.04946524064171		35.22928342245989		21.27261675579326		150.0		150.0		150.11764705882354		150.29946524064172		0		0		0		0
