trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
814	iaa	iAA			0.4	50.99603174603169			-2	206.9622570281875	-2	176.22998757301775	-2	207.5416438812869							0.4	201.31263161746165																																																													0.4	120.80438386778573	0.4	207.11375943685024																																																																
815	iia	iiA			0.4	51.39603174603169			-2	204.9622570281875	-2	174.22998757301775	-2	205.5416438812869							0.4	201.71263161746165																																																													0.4	121.20438386778574	0.4	207.51375943685025																																																																
816	iuo	iyO			0.2857142857142857	51.68174603174597	-2	322.9187426030832	-2	202.9622570281875	-2	172.22998757301775	-2	203.5416438812869					0.2857142857142857	300.88826478561214	0.2857142857142857	201.99834590317593																																																											0.2857142857142857	317.5740104350696	0.2857142857142857	121.49009815350003	0.2857142857142857	207.79947372256453																																																																
818	yiA	uia	0.4	125.4374458874461	0	51.68174603174597			0.4	203.3622570281875	0.4	172.62998757301776	0.4	203.9416438812869							-2	199.99834590317593																																																													-2	119.49009815350003	-2	205.79947372256453																																																													-2	-4.5671983334427715	-2	192.64132416069518
822	aoo	AOO	0.5	125.9374458874461	0	51.68174603174597	-2	320.9187426030832	-2	201.3622570281875	-2	170.62998757301776	-2	201.9416438812869					0.5	301.38826478561214	0.5	200.49834590317593																																																																																																																																
824	aa	AA	0.6666666666666666	126.60411255411277	0	51.68174603174597			-2	199.3622570281875	-2	168.62998757301776	-2	199.9416438812869							0.6666666666666666	201.1650125698426																																																																																																																																
826	iA	ia			0.4	52.08174603174597			0.4	199.76225702818752	0.4	169.02998757301776	0.4	200.3416438812869							-2	199.1650125698426																																																													-2	117.49009815350003	-2	203.79947372256453																																																																
827	Oey	oeu	0.3333333333333333	126.9374458874461	0	52.08174603174597	0.3333333333333333	321.25207593641653	0.3333333333333333	200.09559036152086	0.3333333333333333	169.3633209063511	0.3333333333333333	200.67497721462024					-2	299.38826478561214	-2	197.1650125698426																																													-2	187.56262885211265	-2	348.48107604396495													-2	115.49009815350003	-2	201.79947372256453																																									-2	512.7103752683051	-2	256.2151955929869	-2	354.2216320151922	-2	375.7471055416399									-2	357.8651932538081	-2	300.0355503219533	-2	-6.5671983334427715	-2	190.64132416069518
829	iu	iy			0.4	52.48174603174597			-2	198.09559036152086	-2	167.3633209063511	-2	198.67497721462024							0.4	197.5650125698426																																																													0.4	115.89009815350003	0.4	202.19947372256453																																																																
830	auo	AyO	0.5	127.4374458874461	0	52.48174603174597	-2	319.25207593641653	-2	196.09559036152086	-2	165.3633209063511	-2	196.67497721462024					0.5	299.88826478561214	0.5	198.0650125698426																																																																																																																																
832	AAy	aau	0.4	127.83744588744611	0	52.48174603174597			0.4	196.49559036152087	0.4	165.7633209063511	0.4	197.07497721462025							-2	196.0650125698426																																																																																																																																
833	ooo	OOO	0.5	128.3374458874461	0	52.48174603174597	-2	317.25207593641653	-2	194.49559036152087	-2	163.7633209063511	-2	195.07497721462025					0.5	300.38826478561214	0.5	196.5650125698426																																																																																																																																
836	uoo	yOO	0.5	128.8374458874461	0	52.48174603174597	-2	315.25207593641653	-2	192.49559036152087	-2	161.7633209063511	-2	193.07497721462025					0.5	300.88826478561214	0.5	197.0650125698426																																																																																																																																
837	yyi	uui	0.4	129.2374458874461	0	52.48174603174597			0.4	192.89559036152087	0.4	162.16332090635112	0.4	193.47497721462025							-2	195.0650125698426																																																																																																																													-2	-8.567198333442771	-2	188.64132416069518
839	iAy	iau			0.4	52.88174603174597			0.4	193.29559036152088	0.4	162.56332090635112	0.4	193.87497721462026							-2	193.0650125698426																																																													-2	113.89009815350003	-2	200.19947372256453																																																																
840	eey	eeu			0.4	53.28174603174597			0.4	193.69559036152089	0.4	162.96332090635113	0.4	194.27497721462026							-2	191.0650125698426																																													-2	185.56262885211265	-2	346.48107604396495													-2	111.89009815350003	-2	198.19947372256453																																																																
842	uua	yyA	0.6666666666666666	129.90411255411277	0	53.28174603174597			-2	191.69559036152089	-2	160.96332090635113	-2	192.27497721462026							0.6666666666666666	191.73167923650925																																																																																																																																
843	Oiy	oiu	0.3333333333333333	130.2374458874461	0	53.28174603174597	0.3333333333333333	315.58540926974985	0.3333333333333333	192.02892369485423	0.3333333333333333	161.29665423968447	0.3333333333333333	192.6083105479536					-2	298.88826478561214	-2	189.73167923650925																																																													-2	109.89009815350003	-2	196.19947372256453																																													-2	352.2216320151922	-2	373.7471055416399													-2	-10.567198333442771	-2	186.64132416069518
844	iye	iue			0.4	53.681746031745966			0.4	192.42892369485423	0.4	161.69665423968448	0.4	193.0083105479536							-2	187.73167923650925																																																													-2	107.89009815350003	-2	194.19947372256453																																																									-2	355.8651932538081	-2	298.0355503219533	-2	-12.567198333442771	-2	184.64132416069518
845	iye	iue			0.4	54.081746031745965			0.4	192.82892369485424	0.4	162.09665423968448	0.4	193.40831054795362							-2	185.73167923650925																																																													-2	105.89009815350003	-2	192.19947372256453																																																									-2	353.8651932538081	-2	296.0355503219533	-2	-14.567198333442771	-2	182.64132416069518
846	auo	AyO	0.5	130.7374458874461	0	54.081746031745965	-2	313.58540926974985	-2	190.82892369485424	-2	160.09665423968448	-2	191.40831054795362					0.5	299.38826478561214	0.5	186.23167923650925																																																																																																																																
847	iyi	iui			0.4	54.48174603174596			0.4	191.22892369485425	0.4	160.4966542396845	0.4	191.80831054795362							-2	184.23167923650925																																																													-2	103.89009815350003	-2	190.19947372256453																																																													-2	-16.56719833344277	-2	180.64132416069518
848	yOi	uoi	0.3333333333333333	131.07077922077946	0	54.48174603174596	0.3333333333333333	313.91874260308316	0.3333333333333333	191.5622570281876	0.3333333333333333	160.82998757301783	0.3333333333333333	192.14164388128697					-2	297.38826478561214	-2	182.23167923650925																																																																																																													-2	350.2216320151922	-2	371.7471055416399													-2	-18.56719833344277	-2	178.64132416069518
