trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
488	aoE	Aoe	0.5	165.4663780663781	0	25.099999999999994			-2	315.3666666666661	-2	286.11630591630563	-2	286.11630591630563			0.5	407.4	0.5	389.15007215007233	0.5	316.0500721500724																									-2	436	-2	396.3333333333333	-2	318	-2	267.86666666666656									-2	405.0909090909091	-2	370.20202020202026	-2	249.91630591630587	-2	221.7496392496392									-2	397.0909090909091	-2	376.20202020202026	-2	221.91630591630587	-2	221.91630591630587																																									-2	432.1818181818182	-2	414.9119769119769	-2	403.19769119769114	-2	377.08340548340533									-2	335.18181818181813	-2	320.31197691197684	-2	285.09769119769106	-2	280.9834054834054
489	oaE	oae			0.5	25.599999999999994					-2	284.11630591630563	-2	284.11630591630563			0.5	407.9	0.5	389.65007215007233	0.5	316.5500721500724																																																																																																											-2	412.9119769119769			-2	375.08340548340533									-2	333.18181818181813	-2	318.31197691197684	-2	283.09769119769106	-2	278.9834054834054
490	uou	you	1.0	166.4663780663781	0	25.599999999999994			-2	313.3666666666661	-2	282.11630591630563	-2	282.11630591630563							1.0	317.5500721500724																									-2	434	-2	394.3333333333333	-2	316	-2	265.86666666666656									-2	403.0909090909091	-2	368.20202020202026	-2	247.91630591630587	-2	219.7496392496392									-2	395.0909090909091	-2	374.20202020202026	-2	219.91630591630587	-2	219.91630591630587																																																																
491	EoE	eoe	0.5	166.9663780663781	0	25.599999999999994					-2	280.11630591630563	-2	280.11630591630563			0.5	408.4	0.5	390.15007215007233	0.5	318.0500721500724																																									-2	401.0909090909091	-2	366.20202020202026	-2	245.91630591630587	-2	217.7496392496392									-2	393.0909090909091	-2	372.20202020202026	-2	217.91630591630587	-2	217.91630591630587																																									-2	430.1818181818182	-2	410.9119769119769	-2	401.19769119769114	-2	373.08340548340533									-2	331.18181818181813	-2	316.31197691197684	-2	281.09769119769106	-2	276.9834054834054
494	AiA	Aia			0.5	26.099999999999994			0.5	313.8666666666661	0.5	280.61630591630563	0.5	280.61630591630563							-2	316.0500721500724																															-2	263.86666666666656															-2	215.7496392496392													-2	215.91630591630587	-2	215.91630591630587																																																																
495	AAy	aau	0.5	167.4663780663781	0	26.099999999999994			0.5	314.3666666666661	0.5	281.11630591630563	0.5	281.11630591630563							-2	314.0500721500724																																																																																																																																
496	eou	Eou	0.18181818181818182	167.64819624819629	0	26.099999999999994					0.18181818181818182	281.2981240981238	0.18181818181818182	281.2981240981238			-2	406.4	-2	388.15007215007233	-2	312.0500721500724																																									0.18181818181818182	401.2727272727273	0.18181818181818182	366.38383838383845	0.18181818181818182	246.09812409812406	0.18181818181818182	215.93145743145737									0.18181818181818182	393.2727272727273	0.18181818181818182	372.38383838383845	0.18181818181818182	216.09812409812406	0.18181818181818182	216.09812409812406																																																																
497	eiA	Eia	0.5	168.14819624819629	0	26.099999999999994			0.5	314.8666666666661	0.5	281.7981240981238	0.5	281.7981240981238			-2	404.4	-2	386.15007215007233	-2	310.0500721500724																																																													-2	214.09812409812406	-2	214.09812409812406																													-2	454	-2	424													-2	399.19769119769114	-2	371.08340548340533													-2	279.09769119769106	-2	274.9834054834054
498	Aeu	aeu	0.4	168.5481962481963	0	26.099999999999994			0.4	315.2666666666661	0.4	282.1981240981238	0.4	282.1981240981238							-2	308.0500721500724																															0.4	264.26666666666654																																																																																									-2	329.18181818181813	-2	314.31197691197684	-2	277.09769119769106	-2	272.9834054834054
500	aou	Aou	1.0	169.5481962481963	0	26.099999999999994			-2	313.2666666666661	-2	280.1981240981238	-2	280.1981240981238							1.0	309.0500721500724																									-2	432	-2	392.3333333333333	-2	314	-2	262.26666666666654									-2	399.2727272727273	-2	364.38383838383845	-2	244.09812409812406	-2	213.93145743145737									-2	391.2727272727273	-2	370.38383838383845	-2	212.09812409812406	-2	212.09812409812406																																																																
502	EoE	eoe	0.5	170.0481962481963	0	26.099999999999994					-2	278.1981240981238	-2	278.1981240981238			0.5	404.9	0.5	386.65007215007233	0.5	309.5500721500724																																									-2	397.2727272727273	-2	362.38383838383845	-2	242.09812409812406	-2	211.93145743145737									-2	389.2727272727273	-2	368.38383838383845	-2	210.09812409812406	-2	210.09812409812406																																									-2	428.1818181818182	-2	408.9119769119769	-2	397.19769119769114	-2	369.08340548340533									-2	327.18181818181813	-2	312.31197691197684	-2	275.09769119769106	-2	270.9834054834054
503	oau	Oau	0.6666666666666666	170.71486291486295	0	26.099999999999994	-2	409.99999999999955	-2	311.2666666666661	-2	276.1981240981238	-2	276.1981240981238					0.6666666666666666	387.316738816739	0.6666666666666666	310.2167388167391													-2	438	-2	408													-2	312	-2	260.26666666666654													-2	240.09812409812406	-2	209.93145743145737													-2	208.09812409812406	-2	208.09812409812406																																																																
505	iyy	iuu			0.5	26.599999999999994			0.5	311.7666666666661	0.5	276.6981240981238	0.5	276.6981240981238							-2	308.2167388167391																																																													-2	206.09812409812406	-2	206.09812409812406																																																																
510	eou	Eou	0.18181818181818182	170.89668109668114	0	26.599999999999994					0.18181818181818182	276.879942279942	0.18181818181818182	276.879942279942			-2	402.9	-2	385.316738816739	-2	306.2167388167391																																									0.18181818181818182	397.4545454545455	0.18181818181818182	362.56565656565664	0.18181818181818182	240.27994227994225	0.18181818181818182	210.11327561327556									0.18181818181818182	389.4545454545455	0.18181818181818182	368.56565656565664	0.18181818181818182	206.27994227994225	0.18181818181818182	206.27994227994225																																																																
511	uaa	yaa	1.0	171.89668109668114	0	26.599999999999994			-2	309.7666666666661	-2	274.879942279942	-2	274.879942279942							1.0	307.2167388167391																													-2	310	-2	258.26666666666654													-2	238.27994227994225	-2	208.11327561327556													-2	204.27994227994225	-2	204.27994227994225																																																																
512	uu	yu	1.0	172.89668109668114	0	26.599999999999994			-2	307.7666666666661	-2	272.879942279942	-2	272.879942279942							1.0	308.2167388167391																													-2	308	-2	256.26666666666654													-2	236.27994227994225	-2	206.11327561327556													-2	202.27994227994225	-2	202.27994227994225																																																																
513	iOe	ioe			0.4	26.999999999999993	0.4	410.3999999999995	0.4	308.16666666666606	0.4	273.27994227994196	0.4	273.27994227994196					-2	383.316738816739	-2	306.2167388167391																																																									-2	387.4545454545455	-2	366.56565656565664	-2	200.27994227994225	-2	200.27994227994225																																									-2	426.1818181818182	-2	406.9119769119769	-2	395.19769119769114	-2	367.08340548340533									-2	325.18181818181813	-2	310.31197691197684	-2	273.09769119769106	-2	268.9834054834054
515	uoo	yoo	1.0	173.89668109668114	0	26.999999999999993			-2	306.16666666666606	-2	271.27994227994196	-2	271.27994227994196							1.0	307.2167388167391																									-2	430	-2	390.3333333333333	-2	306	-2	254.26666666666654									-2	395.4545454545455	-2	360.56565656565664	-2	234.27994227994225	-2	204.11327561327556									-2	385.4545454545455	-2	364.56565656565664	-2	198.27994227994225	-2	198.27994227994225																																																																
516	eeo	Eeo	0.6666666666666666	174.5633477633478	0	26.999999999999993					0.6666666666666666	271.94660894660865	0.6666666666666666	271.94660894660865			-2	400.9	-2	381.316738816739	-2	305.2167388167391																																																																																									-2	478	-2	458	-2	452	-2	422									-2	424.1818181818182	-2	404.9119769119769	-2	393.19769119769114	-2	365.08340548340533									-2	323.18181818181813	-2	308.31197691197684	-2	271.09769119769106	-2	266.9834054834054
517	yeu	ueu	0.4	174.9633477633478	0	26.999999999999993			0.4	306.56666666666604	0.4	272.3466089466086	0.4	272.3466089466086							-2	303.2167388167391																															0.4	254.66666666666654																																																																																									-2	321.18181818181813	-2	306.31197691197684	-2	269.09769119769106	-2	264.9834054834054
518	eAA	Eaa	0.5	175.4633477633478	0	26.999999999999993			0.5	307.06666666666604	0.5	272.8466089466086	0.5	272.8466089466086			-2	398.9	-2	379.316738816739	-2	301.2167388167391																																																																																																																																
520	eou	Eou	0.18181818181818182	175.64516594516599	0	26.999999999999993					0.18181818181818182	273.0284271284268	0.18181818181818182	273.0284271284268			-2	396.9	-2	377.316738816739	-2	299.2167388167391																																									0.18181818181818182	395.6363636363637	0.18181818181818182	360.7474747474748	0.18181818181818182	234.46176046176043	0.18181818181818182	204.29509379509375									0.18181818181818182	385.6363636363637	0.18181818181818182	364.7474747474748	0.18181818181818182	198.46176046176043	0.18181818181818182	198.46176046176043																																																																
522	aoE	Aoe	0.5	176.14516594516599	0	26.999999999999993			-2	305.06666666666604	-2	271.0284271284268	-2	271.0284271284268			0.5	397.4	0.5	377.816738816739	0.5	299.7167388167391																									-2	428	-2	388.3333333333333	-2	304	-2	252.66666666666654									-2	393.6363636363637	-2	358.7474747474748	-2	232.46176046176043	-2	202.29509379509375									-2	383.6363636363637	-2	362.7474747474748	-2	196.46176046176043	-2	196.46176046176043																																									-2	422.1818181818182	-2	402.9119769119769	-2	391.19769119769114	-2	363.08340548340533									-2	319.18181818181813	-2	304.31197691197684	-2	267.09769119769106	-2	262.9834054834054
524	ee	Ee	0.6666666666666666	176.81183261183264	0	26.999999999999993					0.6666666666666666	271.6950937950935	0.6666666666666666	271.6950937950935			-2	395.4	-2	375.816738816739	-2	297.7167388167391																																																																																									-2	476	-2	456	-2	450	-2	420									-2	420.1818181818182	-2	400.9119769119769	-2	389.19769119769114	-2	361.08340548340533									-2	317.18181818181813	-2	302.31197691197684	-2	265.09769119769106	-2	260.9834054834054
525	eao	Eao	0.2222222222222222	177.03405483405487	0	26.999999999999993					0.2222222222222222	271.9173160173157	0.2222222222222222	271.9173160173157			-2	393.4	-2	373.816738816739	-2	295.7167388167391																																											0.2222222222222222	358.96969696969705	0.2222222222222222	232.68398268398266	0.2222222222222222	202.51731601731598											0.2222222222222222	362.96969696969705	0.2222222222222222	196.68398268398266	0.2222222222222222	196.68398268398266																																																																
527	uiu	yiu	0.5	177.53405483405487	0	26.999999999999993			-2	303.06666666666604	-2	269.9173160173157	-2	269.9173160173157							0.5	296.2167388167391																															-2	250.66666666666654															-2	200.51731601731598																																																																													0.5	265.59769119769106	0.5	261.4834054834054
528	eiu	Eiu	0.5	178.03405483405487	0	26.999999999999993					0.5	270.4173160173157	0.5	270.4173160173157			-2	391.4	-2	371.816738816739	-2	294.2167388167391																																															0.5	201.01731601731598																																													-2	448	-2	418													-2	387.19769119769114	-2	359.08340548340533													-2	263.59769119769106	-2	259.4834054834054
