trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1468	EEo	Eeo			0.5	55.26428571428566					-2	0	-2	0			0.5	106.91608082666002	0.5	1.2857142857142856	0.5	1.2857142857142856																																									-2	43.60990510033611	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	126.32663514186459	-2	46.88891769246183	-2	39.60053587915509	-2	0									-2	52.54124831908183	-2	0	-2	6.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
1551	EEi	Eei			0.2857142857142857	55.54999999999995					-2	0	-2	0			0.2857142857142857	107.20179511237431	0.2857142857142857	1.5714285714285712	0.2857142857142857	1.5714285714285712																																																																																									-2	124.32663514186459	-2	44.88891769246183			0.2857142857142857	0.2857142857142857									-2	50.54124831908183	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1556	EEE	Eee			0.5	56.04999999999995					-2	0	-2	0			0.5	107.70179511237431	0.5	2.071428571428571	0.5	2.071428571428571																																																																																									-2	122.32663514186459	-2	42.88891769246183	-2	37.60053587915509	-2	0									-2	48.54124831908183	-2	0	-2	4.099532861963624	-2	0									-2	0	-2	0	-2	0	-2	0
1598	ei	Ei	0.6666666666666666	111.53333333333359	0	56.04999999999995					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666			-2	105.70179511237431	-2	0.07142857142857117	-2	0.07142857142857117																																																																																													-2	35.60053587915509	-2	0													-2	2.099532861963624	-2	0													-2	0	-2	0
1663	EEi	Eei			0.2857142857142857	56.33571428571423					-2	0	-2	0			0.2857142857142857	105.9875093980886	0.2857142857142857	0.3571428571428569	0.2857142857142857	0.3571428571428569																																																																																									-2	120.32663514186459	-2	40.88891769246183			0.2857142857142857	0.2857142857142857									-2	46.54124831908183	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1692	EEa	Eea			0.5	56.83571428571423					-2	0	-2	0			0.5	106.4875093980886	0.5	0.8571428571428569	0.5	0.8571428571428569																																													-2	0	-2	0													-2	0	-2	0																									-2	118.32663514186459	-2	38.88891769246183	-2	33.60053587915509	-2	0									-2	44.54124831908183	-2	0	-2	0.09953286196362399	-2	0									-2	0	-2	0	-2	0	-2	0
1729	EEo	Eeo			0.5	57.33571428571423					-2	0	-2	0			0.5	106.9875093980886	0.5	1.3571428571428568	0.5	1.3571428571428568																																									-2	41.60990510033611	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	116.32663514186459	-2	36.88891769246183	-2	31.60053587915509	-2	0									-2	42.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1750	eeo	Eeo	0.6666666666666666	112.20000000000026	0	57.33571428571423					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666			-2	104.9875093980886	-2	0	-2	0																																																																																									-2	114.32663514186459	-2	34.88891769246183	-2	29.60053587915509	-2	0									-2	40.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1803	EE	Ee			0.5	57.83571428571423					-2	0	-2	0			0.5	105.4875093980886	0.5	0.5	0.5	0.5																																																																																									-2	112.32663514186459	-2	32.88891769246183	-2	27.60053587915509	-2	0									-2	38.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1832	EEa	Eea			0.5	58.33571428571423					-2	0	-2	0			0.5	105.9875093980886	0.5	1.0	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	110.32663514186459	-2	30.88891769246183	-2	25.60053587915509	-2	0									-2	36.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1836	EEa	Eea			0.5	58.83571428571423					-2	0	-2	0			0.5	106.4875093980886	0.5	1.5	0.5	1.5																																													-2	0	-2	0													-2	0	-2	0																									-2	108.32663514186459	-2	28.88891769246183	-2	23.60053587915509	-2	0									-2	34.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2033	EEu	Eeu			0.5	59.33571428571423					-2	0	-2	0			0.5	106.9875093980886	0.5	2.0	0.5	2.0																																													-2	0	-2	0													-2	0	-2	0																									-2	106.32663514186459	-2	26.88891769246183	-2	21.60053587915509	-2	0									-2	32.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2111	EEo	Eeo			0.5	59.83571428571423					-2	0	-2	0			0.5	107.4875093980886	0.5	2.5	0.5	2.5																																									-2	39.60990510033611	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	104.32663514186459	-2	24.88891769246183	-2	19.60053587915509	-2	0									-2	30.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2119	EE	Ee			0.5	60.33571428571423					-2	0	-2	0			0.5	107.9875093980886	0.5	3.0	0.5	3.0																																																																																									-2	102.32663514186459	-2	22.88891769246183	-2	17.60053587915509	-2	0									-2	28.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2332	AOO	Aoo			0.4	60.73571428571423	0.4	103.45732267990724	0.4	97.02808168342324	0.4	0.4	0.4	0.4					-2	1.0	-2	1.0																									-2	94.56340724544435	-2	35.89894145337962	-2	8.489235536815215	-2	0									-2	37.60990510033611	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2411	eui	Eui	0.2857142857142857	112.48571428571455	0	60.73571428571423					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857			-2	105.9875093980886	-2	0	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	0															-2	0															-2	0
2576	EE	Ee			0.5	61.23571428571423					-2	0	-2	0			0.5	106.4875093980886	0.5	0.5	0.5	0.5																																																																																									-2	100.32663514186459	-2	20.88891769246183	-2	15.600535879155089	-2	0									-2	26.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3121	eee	Eee	0.6666666666666666	113.15238095238122	0	61.23571428571423					0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666			-2	104.4875093980886	-2	0	-2	0																																																																																									-2	98.32663514186459	-2	18.88891769246183	-2	13.600535879155089	-2	0									-2	24.54124831908183	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
5558	oua	Oua	0.06666666666666667	113.21904761904788	0	61.23571428571423	-0.2	103.25732267990723	-0.2	96.82808168342324	-0.2	0.4666666666666666	-0.2	0.4666666666666666					0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667													-0.2	31.362983949558004	-0.2	76.0522312914941													-0.2	8.289235536815216	-0.2	0													-0.2	0.08571428571428569	-0.2	0.08571428571428569													-0.2	0.08571428571428569	-0.2	0.08571428571428569																																																																
7069	OOO	Ooo			0.04000000000000001	61.27571428571423	0.04000000000000001	103.29732267990724	0.04000000000000001	96.86808168342324	0.04000000000000001	0.5066666666666666	0.04000000000000001	0.5066666666666666					-0.2	0	-0.2	0									-0.2	86.99847248004262	-0.2	94.99308934662419	-0.2	31.162983949558004	-0.2	75.85223129149409									-0.2	94.36340724544435	-0.2	35.69894145337962	-0.2	8.089235536815217	-0.2	0									-0.2	37.409905100336104	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																																																
12702	EEi	Eei			0.002857142857142857	61.278571428571375					-0.02	0.4866666666666666	-0.02	0.4866666666666666			0.002857142857142857	104.49036654094574	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857																																																																																									-0.02	98.30663514186459	-0.02	18.86891769246183			0.002857142857142857	0.002857142857142857									-0.02	24.52124831908183	-0.02	0			0.002857142857142857	0.002857142857142857									-0.02	0	-0.02	0			0.002857142857142857	0.002857142857142857
17684	eea	Eea	0.0006666666666666666	113.21971428571455	0	61.278571428571375					0.0006666666666666666	0.48733333333333323	0.0006666666666666666	0.48733333333333323			-0.002	104.48836654094575	-0.002	0.0008571428571428571	-0.002	0.0008571428571428571																																																																																									-0.002	98.3046351418646	-0.002	18.866917692461833	-0.002	13.598535879155088	-0.002	0.0008571428571428571									-0.002	24.519248319081832	-0.002	0	-0.002	0	-0.002	0.0008571428571428571									-0.002	0	-0.002	0	-0.002	0	-0.002	0.0008571428571428571
TOTAL				113.21971428571455		61.278571428571375		103.29732267990724		96.86808168342324		0.48733333333333323		0.48733333333333323		175.96618734021732		104.48836654094575		0.0008571428571428571		0.0008571428571428571		103.76677923439046		129.73697083233117		155.44639159280544		150.80375311705674		86.99847248004262		94.99308934662419		31.162983949558004		75.85223129149409		161.24690606341827		108.7093064353501		156.52980083389843		185.88744691785251		94.36340724544435		35.69894145337962		8.089235536815217		0		133.44390240131213		148.32373949860565		107.26416434576372		102.94283275718952		37.409905100336104		0		0		0		136.73568045273714		164.65244568309254		193.08056621318624		191.22629339008802		0		0		0		0		193.796452897656		100.44454116623193		139.61254444052977		160.55740302053445		132.6063631441725		148.35067114104527		119.8971059503044		102.2777678736786		179.83089583021757		153.5274293615681		151.606282781621		149.1835381995441		98.3046351418646		18.866917692461833		13.598535879155088		0.0008571428571428571		119.66685455488727		105.54142734963008		172.11576345900465		154.30969497957213		24.519248319081832		0		0		0.0008571428571428571		112.12288461731822		163.24368308238456		173.6358707428011		149.9878513458379		0		0		0		0.0008571428571428571
