trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
268	eii	Eii	0.5	48.46185481185476	0	17.060389610389617					0.5	135.08710840715767	0.5	101.33986305365798			-2	162.78465226382	-2	174.15508788167014	-2	125.7207780519182																																																																																													-2	167.33554026773746	-2	166.741854758308													-2	173.1315665542607	-2	171.79715480090854													-2	105.51133700390992	-2	90.02290111759483
269	ui	yi	0.4	48.861854811854755	0	17.060389610389617			-2	90.75095307927191	-2	133.08710840715767	-2	99.33986305365798							0.4	126.12077805191821																																																																																																																													0.4	105.91133700390992	0.4	90.42290111759483
270	uaa	yaa	0.6666666666666666	49.52852147852142	0	17.060389610389617			-2	88.75095307927191	-2	131.08710840715767	-2	97.33986305365798							0.6666666666666666	126.78744471858488																													-2	180.04640937257784	-2	99.69295849790595													-2	44.02105521192968	-2	112.38226035442122													-2	110.27615188161866	-2	-1.018009427914862																																																																
271	eei	Eei	0.5	50.02852147852142	0	17.060389610389617					0.5	131.58710840715767	0.5	97.83986305365798			-2	160.78465226382	-2	172.15508788167014	-2	124.78744471858488																																																																																									-2	213.80934387218633	-2	204.0247828761	-2	165.33554026773746	-2	164.741854758308									-2	224.31374675887594	-2	115.66704736594676	-2	171.1315665542607	-2	169.79715480090854									-2	143.31953168785336	-2	156.37625858365826	-2	103.91133700390992	-2	88.42290111759483
272	auo	Auo	0.6666666666666666	50.695188145188084	0	17.060389610389617			-2	86.75095307927191	-2	129.58710840715767	-2	95.83986305365798							0.6666666666666666	125.45411138525155																											-2	121.54888157726174	-2	178.04640937257784	-2	97.69295849790595											-2	150.4852386252894	-2	42.02105521192968	-2	110.38226035442122											-2	127.77999728547994	-2	108.27615188161866	-2	-3.018009427914862																																																																
273	eye	Eue	0.4	51.09518814518808	0	17.060389610389617			0.4	87.15095307927191	0.4	129.98710840715768	0.4	96.23986305365798			-2	158.78465226382	-2	170.15508788167014	-2	123.45411138525155																																																																																											-2	202.0247828761			-2	162.741854758308											-2	113.66704736594676			-2	167.79715480090854									-2	141.31953168785336	-2	154.37625858365826	-2	101.91133700390992	-2	86.42290111759483
275	eee	Eee	0.5	51.59518814518808	0	17.060389610389617					0.5	130.48710840715768	0.5	96.73986305365798			-2	156.78465226382	-2	168.15508788167014	-2	121.45411138525155																																																																																									-2	211.80934387218633	-2	200.0247828761	-2	163.33554026773746	-2	160.741854758308									-2	222.31374675887594	-2	111.66704736594676	-2	169.1315665542607	-2	165.79715480090854									-2	139.31953168785336	-2	152.37625858365826	-2	99.91133700390992	-2	84.42290111759483
276	yAe	uae	0.4	51.99518814518808	0	17.060389610389617			0.4	87.55095307927192	0.4	130.88710840715768	0.4	97.13986305365799							-2	119.45411138525155																																																																																																																									-2	137.31953168785336	-2	150.37625858365826	-2	97.91133700390992	-2	82.42290111759483
277	eua	Eua	0.25	52.24518814518808	0	17.060389610389617					0.25	131.13710840715768	0.25	97.38986305365799			-2	154.78465226382	-2	166.15508788167014	-2	117.45411138525155																																													0.25	42.27105521192968	0.25	110.63226035442122													0.25	108.52615188161866	0.25	-2.768009427914862																																																																
279	ooa	Ooa	0.5	52.74518814518808	0	17.060389610389617	-2	178.37144391354482	-2	85.55095307927192	-2	129.13710840715768	-2	95.38986305365799					0.5	166.65508788167014	0.5	117.95411138525155									-2	240.00336651113963	-2	254.83517956213478	-2	163.7298627973482	-2	161.63545552697266									-2	121.80523176193017	-2	119.54888157726174	-2	176.04640937257784	-2	95.69295849790595									-2	198.01676929148357	-2	148.4852386252894	-2	40.27105521192968	-2	108.63226035442122									-2	174.965576920714	-2	125.77999728547994	-2	106.52615188161866	-2	-4.768009427914862																																																																
281	Eou	eou	0.4	53.14518814518808	0	17.060389610389617					-2	127.13710840715768	-2	93.38986305365799			0.4	155.18465226382	0.4	167.05508788167015	0.4	118.35411138525156																																									-2	196.01676929148357	-2	146.4852386252894	-2	38.27105521192968	-2	106.63226035442122									-2	172.965576920714	-2	123.77999728547994	-2	104.52615188161866	-2	-6.768009427914862																																																																
282	oEi	Oei	0.18181818181818182	53.32700632700626	0	17.060389610389617	-2	176.37144391354482	-2	83.55095307927192	-2	125.13710840715768	-2	91.38986305365799			0.18181818181818182	155.36647044563819	0.18181818181818182	167.23690606348833	0.18181818181818182	118.53592956706974																																																																																													0.18181818181818182	163.51735844955564	0.18181818181818182	160.92367294012618													0.18181818181818182	169.3133847360789	0.18181818181818182	165.97897298272673													0.18181818181818182	98.09315518572811	0.18181818181818182	82.60471929941302
284	eii	Eii	0.5	53.82700632700626	0	17.060389610389617					0.5	125.63710840715768	0.5	91.88986305365799			-2	153.36647044563819	-2	165.23690606348833	-2	116.53592956706974																																																																																													-2	161.51735844955564	-2	158.92367294012618													-2	167.3133847360789	-2	163.97897298272673													-2	96.09315518572811	-2	80.60471929941302
286	oEu	Oeu	0.4	54.22700632700626	0	17.060389610389617	-2	174.37144391354482	-2	81.55095307927192	-2	123.63710840715768	-2	89.88986305365799			0.4	153.7664704456382	0.4	165.63690606348834	0.4	116.93592956706975															-2	159.63545552697266															-2	93.69295849790595													-2	36.27105521192968	-2	104.63226035442122													-2	102.52615188161866	-2	-8.768009427914862																																																																
287	aai	Aai	0.5	54.72700632700626	0	17.060389610389617			-2	79.55095307927192	-2	121.63710840715768	-2	87.88986305365799							0.5	117.43592956706975																													-2	174.04640937257784	-2	91.69295849790595													-2	34.27105521192968	-2	102.63226035442122													-2	100.52615188161866	-2	-10.768009427914862																																																															0.5	81.10471929941302
288	oEi	oei			0.2222222222222222	17.28261183261184					-2	119.63710840715768	-2	85.88986305365799			0.2222222222222222	153.98869266786042	0.2222222222222222	165.85912828571057	0.2222222222222222	117.65815178929198																																																																																													0.2222222222222222	161.73958067177787	0.2222222222222222	159.1458951623484									-2	220.31374675887594	-2	109.66704736594676			0.2222222222222222	164.20119520494896									-2	135.31953168785336	-2	148.37625858365826			0.2222222222222222	81.32694152163525
289	ooi	Ooi	0.3333333333333333	55.060339660339594	0	17.28261183261184	-2	172.37144391354482	-2	77.55095307927192	-2	117.63710840715768	-2	83.88986305365799					0.3333333333333333	166.1924616190439	0.3333333333333333	117.9914851226253									-2	238.00336651113963	-2	252.83517956213478	-2	161.7298627973482	-2	157.63545552697266									-2	119.80523176193017	-2	117.54888157726174	-2	172.04640937257784	-2	89.69295849790595									-2	194.01676929148357	-2	144.4852386252894	-2	32.27105521192968	-2	100.63226035442122									-2	170.965576920714	-2	121.77999728547994	-2	98.52615188161866	-2	-12.768009427914862																																															0.3333333333333333	164.5345285382823															0.3333333333333333	81.66027485496858
290	AiA	aia	0.4	55.46033966033959	0	17.28261183261184			0.4	77.95095307927193	0.4	118.03710840715769	0.4	84.289863053658							-2	115.9914851226253																																																													-2	96.52615188161866	-2	-14.768009427914862																																																													-2	94.09315518572811	-2	79.66027485496858
291	eui	Eui	0.25	55.71033966033959	0	17.28261183261184					0.25	118.28710840715769	0.25	84.539863053658			-2	151.98869266786042	-2	164.1924616190439	-2	113.9914851226253																																													0.25	32.52105521192968	0.25	100.88226035442122													0.25	96.77615188161866	0.25	-14.518009427914862																															-2	157.1458951623484															-2	162.5345285382823															-2	77.66027485496858
293	oo	Oo	0.5	56.21033966033959	0	17.28261183261184	-2	170.37144391354482	-2	75.95095307927193	-2	116.28710840715769	-2	82.539863053658					0.5	164.6924616190439	0.5	114.4914851226253									-2	236.00336651113963	-2	250.83517956213478	-2	159.7298627973482	-2	155.63545552697266									-2	117.80523176193017	-2	115.54888157726174	-2	170.04640937257784	-2	87.69295849790595									-2	192.01676929148357	-2	142.4852386252894	-2	30.521055211929678	-2	98.88226035442122									-2	168.965576920714	-2	119.77999728547994	-2	94.77615188161866	-2	-16.518009427914862																																																																
294	uio	yio	0.4	56.61033966033959	0	17.28261183261184			-2	73.95095307927193	-2	114.28710840715769	-2	80.539863053658							0.4	114.89148512262531																											-2	113.54888157726174			-2	85.69295849790595											-2	140.4852386252894			-2	96.88226035442122																																																																													0.4	94.49315518572811	0.4	78.06027485496858
297	uao	yao	0.6666666666666666	57.277006327006255	0	17.28261183261184			-2	71.95095307927193	-2	112.28710840715769	-2	78.539863053658							0.6666666666666666	115.55815178929198																											-2	111.54888157726174	-2	168.04640937257784	-2	83.69295849790595											-2	138.4852386252894	-2	28.521055211929678	-2	94.88226035442122											-2	117.77999728547994	-2	92.77615188161866	-2	-18.518009427914862																																																																
299	yii	uii	0.4	57.677006327006254	0	17.28261183261184			0.4	72.35095307927193	0.4	112.6871084071577	0.4	78.939863053658							-2	113.55815178929198																																																																																																																													-2	92.49315518572811	-2	76.06027485496858
