trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1110	ioa	iOA			0.25	44.471428571428554	-2	61.81333333333357	-2	10.573333333333917	-2	39.83333333333396	-2	-12.08063492063465					0.25	-16.546059496058806	0.25	17.47394050394052																																																									0.25	42.91269841269846	0.25	31.57555555555559	0.25	-5.796752136752114	0.25	-0.8167521367520711																																																																
1119	iao	iAO			0.2857142857142857	44.75714285714284	-2	59.81333333333357	-2	8.573333333333917	-2	37.83333333333396	-2	-14.08063492063465					0.2857142857142857	-16.26034521034452	0.2857142857142857	17.759654789654803																																																											0.2857142857142857	31.861269841269873	0.2857142857142857	-5.511037851037829	0.2857142857142857	-0.5310378510377854																																																																
1125	iou	iOy			0.25	45.00714285714284	-2	57.81333333333357	-2	6.573333333333917	-2	35.83333333333396	-2	-16.08063492063465					0.25	-16.01034521034452	0.25	18.009654789654803																																																									0.25	43.16269841269846	0.25	32.11126984126987	0.25	-5.261037851037829	0.25	-0.28103785103778545																																																																
1154	iou	iOy			0.25	45.25714285714284	-2	55.81333333333357	-2	4.573333333333917	-2	33.83333333333396	-2	-18.08063492063465					0.25	-15.760345210344521	0.25	18.259654789654803																																																									0.25	43.41269841269846	0.25	32.36126984126987	0.25	-5.011037851037829	0.25	-0.031037851037785447																																																																
1155	iei	iEi			0.5	45.75714285714284					0.5	34.33333333333396	0.5	-17.58063492063465			-2	-12.017964257963564	-2	-17.76034521034452	-2	16.259654789654803																																																					-2	68.22222222222223	-2	57.42222222222222	-2	41.41269841269846	-2	30.361269841269873	-2	-7.011037851037829	-2	-2.0310378510377856																													-2	52.193146853146885	-2	25.135369075369113													-2	20.956480186480235	-2	-2.7155833055832517													-2	-13.375583305583246	-2	-10.95558330558325
1169	ieA	iEa			0.4	46.15714285714284			0.4	4.973333333333917	0.4	34.73333333333396	0.4	-17.180634920634652			-2	-14.017964257963564	-2	-19.76034521034452	-2	14.259654789654803																																																					-2	66.22222222222223	-2	55.42222222222222	-2	39.41269841269846	-2	28.361269841269873	-2	-9.011037851037829	-2	-4.031037851037786																																																																
1192	iei	iEi			0.5	46.65714285714284					0.5	35.23333333333396	0.5	-16.680634920634652			-2	-16.017964257963563	-2	-21.76034521034452	-2	12.259654789654803																																																					-2	64.22222222222223	-2	53.42222222222222	-2	37.41269841269846	-2	26.361269841269873	-2	-11.011037851037829	-2	-6.031037851037786																													-2	50.193146853146885	-2	23.135369075369113													-2	18.956480186480235	-2	-4.715583305583252													-2	-15.375583305583246	-2	-12.95558330558325
1193	iei	iEi			0.5	47.15714285714284					0.5	35.73333333333396	0.5	-16.180634920634652			-2	-18.017964257963563	-2	-23.76034521034452	-2	10.259654789654803																																																					-2	62.22222222222223	-2	51.42222222222222	-2	35.41269841269846	-2	24.361269841269873	-2	-13.011037851037829	-2	-8.031037851037786																													-2	48.193146853146885	-2	21.135369075369113													-2	16.956480186480235	-2	-6.715583305583252													-2	-17.37558330558325	-2	-14.95558330558325
1207	iuo	iyO			0.2857142857142857	47.44285714285712	-2	53.81333333333357	-2	2.973333333333917	-2	33.73333333333396	-2	-18.180634920634652					0.2857142857142857	-23.474630924630237	0.2857142857142857	10.54536907536909																																																											0.2857142857142857	24.646984126984158	0.2857142857142857	-12.725323565323542	0.2857142857142857	-7.7453235653235																																																																
1218	ie	iE			0.5	47.94285714285712					0.5	34.23333333333396	0.5	-17.680634920634652			-2	-20.017964257963563	-2	-25.474630924630237	-2	8.54536907536909																																																					-2	60.22222222222223	-2	49.42222222222222	-2	33.41269841269846	-2	22.646984126984158	-2	-14.725323565323542	-2	-9.745323565323499																																																																
1224	io	Io	0.2857142857142857	99.98092463092489	0	47.94285714285712							0.2857142857142857	-17.394920634920368	-2	93.44666666666708	-2	-22.017964257963563	-2	-27.474630924630237	-2	6.54536907536909																																																									0.2857142857142857	33.698412698412746	0.2857142857142857	22.932698412698443	0.2857142857142857	-14.439609279609256	0.2857142857142857	-9.459609279609213																																																																
1241	IIE	IiE			0.3333333333333333	48.27619047619046							-2	-19.394920634920368	0.3333333333333333	93.78000000000041	0.3333333333333333	-21.68463092463023	0.3333333333333333	-27.141297591296905	0.3333333333333333	6.878702408702423																																																					-2	58.22222222222223	-2	47.42222222222222	-2	31.698412698412746	-2	20.932698412698443	-2	-16.439609279609257	-2	-11.459609279609213													-2	89.74000000000001	-2	71.13999999999999													-2	46.193146853146885	-2	19.135369075369113													-2	14.956480186480235	-2	-8.715583305583252													-2	-19.37558330558325	-2	-16.95558330558325
1262	ie	iE			0.5	48.77619047619046					0.5	34.73333333333396	0.5	-18.894920634920368			-2	-23.68463092463023	-2	-29.141297591296905	-2	4.878702408702423																																																					-2	56.22222222222223	-2	45.42222222222222	-2	29.698412698412746	-2	18.932698412698443	-2	-18.439609279609257	-2	-13.459609279609213																																																																
1317	iey	iEu			0.4	49.176190476190456			0.4	3.373333333333917	0.4	35.13333333333396	0.4	-18.49492063492037			-2	-25.68463092463023	-2	-31.141297591296905	-2	2.8787024087024227																																																					-2	54.22222222222223	-2	43.42222222222222	-2	27.698412698412746	-2	16.932698412698443	-2	-20.439609279609257	-2	-15.459609279609213																																																																
1359	iou	iOy			0.25	49.426190476190456	-2	51.81333333333357	-2	1.373333333333917	-2	33.13333333333396	-2	-20.49492063492037					0.25	-30.891297591296905	0.25	3.1287024087024227																																																									0.25	27.948412698412746	0.25	17.182698412698443	0.25	-20.189609279609257	0.25	-15.209609279609213																																																																
1382	ioa	iOA			0.25	49.676190476190456	-2	49.81333333333357	-2	-0.626666666666083	-2	31.133333333333958	-2	-22.49492063492037					0.25	-30.641297591296905	0.25	3.3787024087024227																																																									0.25	28.198412698412746	0.25	17.432698412698443	0.25	-19.939609279609257	0.25	-14.959609279609213																																																																
1385	iey	iEu			0.4	50.076190476190455			0.4	-0.22666666666608293	0.4	31.533333333333957	0.4	-22.09492063492037			-2	-27.68463092463023	-2	-32.641297591296905	-2	1.3787024087024227																																																					-2	52.22222222222223	-2	41.42222222222222	-2	26.198412698412746	-2	15.432698412698443	-2	-21.939609279609257	-2	-16.95960927960921																																																																
1401	ieA	iEa			0.4	50.47619047619045			0.4	0.1733333333339171	0.4	31.933333333333955	0.4	-21.694920634920372			-2	-29.68463092463023	-2	-34.641297591296905	-2	-0.6212975912975773																																																					-2	50.22222222222223	-2	39.42222222222222	-2	24.198412698412746	-2	13.432698412698443	-2	-23.939609279609257	-2	-18.95960927960921																																																																
1413	iei	iEi			0.5	50.97619047619045					0.5	32.433333333333955	0.5	-21.194920634920372			-2	-31.68463092463023	-2	-36.641297591296905	-2	-2.6212975912975773																																																					-2	48.22222222222223	-2	37.42222222222222	-2	22.198412698412746	-2	11.432698412698443	-2	-25.939609279609257	-2	-20.95960927960921																													-2	44.193146853146885	-2	17.135369075369113													-2	12.956480186480235	-2	-10.715583305583252													-2	-21.37558330558325	-2	-18.95558330558325
1545	io	iO			0.25	51.22619047619045	-2	47.81333333333357	-2	-1.826666666666083	-2	30.433333333333955	-2	-23.194920634920372					0.25	-36.391297591296905	0.25	-2.3712975912975773																																																									0.25	22.448412698412746	0.25	11.682698412698443	0.25	-25.689609279609257	0.25	-20.70960927960921																																																																
1917	IIa	Iia			0.3333333333333333	51.55952380952379							-2	-25.194920634920372	0.3333333333333333	94.11333333333374	0.3333333333333333	-31.3512975912969	0.3333333333333333	-36.05796425796357	0.3333333333333333	-2.037964257964244																																																													-2	-27.689609279609257	-2	-22.70960927960921													-2	87.74000000000001	-2	69.13999999999999													-2	42.193146853146885	-2	15.135369075369113													-2	10.956480186480235	-2	-12.715583305583252													-2	-23.37558330558325	-2	-20.95558330558325
2100	iuo	iyO			0.2857142857142857	51.845238095238074	-2	45.81333333333357	-2	-3.8266666666660827	-2	28.433333333333955	-2	-27.194920634920372					0.2857142857142857	-35.772249972249284	0.2857142857142857	-1.7522499722499583																																																											0.2857142857142857	11.96841269841273	0.2857142857142857	-27.403894993894973	0.2857142857142857	-22.423894993894926																																																																
2124	ioE	iOe			0.2	52.045238095238076	-2	43.81333333333357	-2	-5.826666666666083	-2	26.433333333333955	-2	-29.194920634920372			0.2	-31.1512975912969	0.2	-35.57224997224928	0.2	-1.5522499722499583																																																							0.2	37.62222222222222	0.2	22.648412698412745	0.2	12.168412698412729	0.2	-27.203894993894973	0.2	-22.223894993894927																																																																
2274	ioa	Ioa	0.2857142857142857	100.26663891663918	0	52.045238095238076							0.2857142857142857	-28.909206349206087	-2	92.11333333333374	-2	-33.151297591296895	-2	-37.57224997224928	-2	-3.5522499722499585																																																									0.2857142857142857	22.93412698412703	0.2857142857142857	12.454126984127015	0.2857142857142857	-26.91818070818069	0.2857142857142857	-21.938180708180642																																																																
2416	IIo	Iio			0.3333333333333333	52.37857142857141							-2	-30.909206349206087	0.3333333333333333	92.44666666666707	0.3333333333333333	-32.81796425796356	0.3333333333333333	-37.238916638915946	0.3333333333333333	-3.218916638916625																																																									-2	20.93412698412703	-2	10.454126984127015	-2	-28.91818070818069	-2	-23.938180708180642													-2	85.74000000000001	-2	67.13999999999999													-2	40.193146853146885	-2	13.135369075369113													-2	8.956480186480235	-2	-14.715583305583252													-2	-25.37558330558325	-2	-22.95558330558325
2987	ie	iE			0.5	52.87857142857141					0.5	26.933333333333955	0.5	-30.409206349206087			-2	-34.81796425796356	-2	-39.238916638915946	-2	-5.218916638916625																																																					-2	46.22222222222223	-2	35.62222222222222	-2	18.93412698412703	-2	8.454126984127015	-2	-30.91818070818069	-2	-25.938180708180642																																																																
3214	iiu	Iiu	0.6666666666666666	100.93330558330585	0	52.87857142857141							0.6666666666666666	-29.74253968253942	-2	90.44666666666707	-2	-36.81796425796356	-2	-41.238916638915946	-2	-7.218916638916625																																																																													-2	83.74000000000001	-2	65.13999999999999													-2	38.193146853146885	-2	11.135369075369113													-2	6.956480186480235	-2	-16.71558330558325													-2	-27.37558330558325	-2	-24.95558330558325
4093	ie	iE			0.5	53.37857142857141					0.5	27.433333333333955	0.5	-29.24253968253942			-2	-38.81796425796356	-2	-43.238916638915946	-2	-9.218916638916625																																																					-2	44.22222222222223	-2	33.62222222222222	-2	16.93412698412703	-2	6.454126984127015	-2	-32.918180708180685	-2	-27.938180708180642																																																																
4485	IIE	IiE			0.3333333333333333	53.71190476190475							-2	-31.24253968253942	0.3333333333333333	90.7800000000004	0.3333333333333333	-38.484630924630224	0.3333333333333333	-42.90558330558261	0.3333333333333333	-8.88558330558329																																																					-2	42.22222222222223	-2	31.62222222222222	-2	14.93412698412703	-2	4.454126984127015	-2	-34.918180708180685	-2	-29.938180708180642													-2	81.74000000000001	-2	63.139999999999986													-2	36.193146853146885	-2	9.135369075369113													-2	4.956480186480235	-2	-18.71558330558325													-2	-29.37558330558325	-2	-26.95558330558325
TOTAL				100.93330558330585		53.71190476190475		43.81333333333357		-5.826666666666083		27.433333333333955		-31.24253968253942		90.7800000000004		-38.484630924630224		-42.90558330558261		-8.88558330558329		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		42.22222222222223		31.62222222222222		14.93412698412703		4.454126984127015		-34.918180708180685		-29.938180708180642		150.0		150.0		150.0		150.0		150.0		150.0		81.74000000000001		63.139999999999986		150.0		150.0		150.0		150.0		150.0		150.0		36.193146853146885		9.135369075369113		150.0		150.0		150.0		150.0		150.0		150.0		4.956480186480235		-18.71558330558325		150.0		150.0		150.0		150.0		150.0		150.0		-29.37558330558325		-26.95558330558325
