trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
606	iAO	iao					2	118	2	116	2	100	2	96					-2	112	-2	104																																																											-2	88	-2	76	-2	76																																																																
612	eiu	eiy			2	90			-2	114	-2	98	-2	94							2	106																																															2	80													2	78	2	78																																																																
615	Aai	AAi			2	92			-2	112	-2	96	-2	92							2	108																													2	116	2	120													2	78	2	82													2	80	2	80																																																													2	104	2	100
615	Apriori	Id(Bk)Syl1>>Id(Bk)	2	127																																																																																																																																																			
622	Eue	eye	-2	125					-2	110	-2	94	-2	90			2	132	2	114	2	110																																																																																											2	116			2	120											2	112			2	104									2	102	2	106	2	106	2	102
622	Apriori	Id(Bk)Syl1>>Id(Bk)	2	127																																																																																																																																																			
623	eAA	eaa			-2	90			2	112	2	96	2	92							-2	108																																													-2	76	-2	80													-2	78	-2	78																																																																
625	iua	iyA							-2	110	-2	94	-2	90							2	110																																																													2	80	2	80																																																																
629	iyA	iua							2	112	2	96	2	92							-2	108																																																													-2	78	-2	78																																																																
637	Ia	ia	-2	125	-2	88							-2	90	2	112	2	134	2	116	2	110																																																													-2	76	-2	76																																																																
641	Oio	OiO			2	90	-2	116	-2	110	-2	94	-2	88					2	118	2	112											2	104			2	106											2	118			2	122											2	94			2	82									2	92	2	90	2	78	2	78																																																																
649	iOO	ioo					2	118	2	112	2	96	2	90					-2	116	-2	110																																																									-2	90	-2	88	-2	76	-2	76																																																																
651	eOO	eoo			2	92	2	120	2	114	2	98	2	92					-2	114	-2	108																																									-2	94	-2	92	-2	74	-2	80									-2	88	-2	86	-2	74	-2	74																																																																
651	Apriori	Id(Bk)Syl1>>Id(Bk)	2	127																																																																																																																																																			
652	Oo	OO			-2	90	-2	118	-2	112	-2	96	-2	90					2	116	2	110									2	102	2	106	2	104	2	108									2	114	2	120	2	118	2	124									2	96	2	94	2	76	2	82									2	90	2	88	2	76	2	76																																																																
653	iao	iAO					-2	116	-2	110	-2	94	-2	88					2	118	2	112																																																											2	90	2	78	2	78																																																																
660	eeu	eey			2	92			-2	108	-2	92	-2	86							2	114																																													2	78	2	84													2	80	2	80																																																																
675	iA	ia			2	94			2	110	2	94	2	88							-2	112																																																													-2	78	-2	78																																																																
675	Apriori	Id(Bk)Syl1>>Id(Bk)	2	129																																																																																																																																																			
678	iuo	iyO			2	96	-2	114	-2	108	-2	92	-2	86					2	120	2	114																																																											2	92	2	80	2	80																																																																
678	Apriori	Id(Bk)Syl1>>Id(Bk)	2	131																																																																																																																																																			
694	eAA	eaa							2	110	2	94	2	88							-2	112																																													-2	76	-2	82													-2	78	-2	78																																																																
695	uOi	uoi			2	98	2	116	2	112	2	96	2	90					-2	118	-2	110																																																																																																													-2	94	-2	102	2	112	2	114	2	116	2	122	2	104	2	108			-2	100
695	Apriori	Id(Bk)Syl1>>Id(Bk)	2	133																																																																																																																																																			
704	eai	eAi			2	100			-2	110	-2	94	-2	88							2	112																																													2	78	2	84													2	80	2	80																																																													2	108	2	102
704	Apriori	Id(Bk)Syl1>>Id(Bk)	2	135																																																																																																																																																			
707	Iei	iei	-2	133	-2	98							-2	86	2	114	2	136	2	120	2	114																																																																									2	102	2	106	2	108	2	110									2	106	2	118	2	114	2	122									2	102	2	114	2	96	2	104									2	106	2	110	2	110	2	104
718	eAe	eae			-2	96			2	112	2	96	2	88							-2	112																																													-2	76	-2	82													-2	78	-2	78																																																									-2	104	-2	108	-2	108	-2	102
721	Eie	eie	-2	131	-2	94					-2	94	-2	86			2	138	2	122	2	114																																																																																											2	120	2	116	2	124											2	116	2	98	2	106											2	110	2	110	2	104
