trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1170	eO	eo			0.4	66.72072927072924	0.4	62.20137862137923	0.4	7.421378621378949	0.4	1.2000000000000002	0.4	24.36137862137899					-2	24.433073593073853	-2	0																																									-2	69.36000000000001	-2	57.606666666666676	-2	17.440707070707077	-2	4.88515151515152									-2	37.105772005772074	-2	29.56799422799427	-2	0	-2	0																																																																
1181	iOe	ioe			0.4	67.12072927072924	0.4	62.601378621379226	0.4	7.821378621378949	0.4	1.6	0.4	24.761378621378988					-2	22.433073593073853	-2	0																																																									-2	35.105772005772074	-2	27.56799422799427	-2	0	-2	0																																									-2	84.30000000000001	-2	75.53999999999999	-2	47.53053391053395	-2	40.05720057720059									-2	34.790512820512845	-2	25.41051282051285	-2	0	-2	0
1185	ioi	iOi			0.18181818181818182	67.30254745254743	-2	60.601378621379226	-2	5.821378621378949	-2	0	-2	22.761378621378988					0.18181818181818182	22.614891774892037	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	35.287590187590254	0.18181818181818182	27.749812409812453	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	47.71235209235213	0.18181818181818182	40.23901875901877													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1285	eOy	eou			0.4	67.70254745254744	0.4	61.001378621379224	0.4	6.22137862137895	0.4	0.4	0.4	23.161378621378987					-2	20.614891774892037	-2	0																																									-2	67.36000000000001	-2	55.606666666666676	-2	15.440707070707077	-2	2.88515151515152									-2	33.287590187590254	-2	25.749812409812453	-2	0	-2	0																																																																
1317	ioi	iOi			0.18181818181818182	67.88436563436562	-2	59.001378621379224	-2	4.22137862137895	-2	0	-2	21.161378621378987					0.18181818181818182	20.79670995671022	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	33.469408369408434	0.18181818181818182	25.931630591630636	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	47.89417027417031	0.18181818181818182	40.42083694083695													0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365
1436	eO	eo			0.4	68.28436563436563	0.4	59.40137862137922	0.4	4.62137862137895	0.4	0.4	0.4	21.561378621378985					-2	18.79670995671022	-2	0																																									-2	65.36000000000001	-2	53.606666666666676	-2	13.440707070707077	-2	0.8851515151515201									-2	31.469408369408434	-2	23.931630591630636	-2	0	-2	0																																																																
1531	iOe	ioe			0.4	68.68436563436563	0.4	59.80137862137922	0.4	5.02137862137895	0.4	0.8	0.4	21.961378621378984					-2	16.79670995671022	-2	0																																																									-2	29.469408369408434	-2	21.931630591630636	-2	0	-2	0																																									-2	82.30000000000001	-2	73.53999999999999	-2	45.89417027417031	-2	38.42083694083695									-2	32.790512820512845	-2	23.41051282051285	-2	0	-2	0
1569	iOe	ioe			0.4	69.08436563436564	0.4	60.20137862137922	0.4	5.421378621378951	0.4	1.2000000000000002	0.4	22.361378621378982					-2	14.79670995671022	-2	0																																																									-2	27.469408369408434	-2	19.931630591630636	-2	0	-2	0																																									-2	80.30000000000001	-2	71.53999999999999	-2	43.89417027417031	-2	36.42083694083695									-2	30.790512820512845	-2	21.41051282051285	-2	0	-2	0
1683	iOe	ioe			0.4	69.48436563436564	0.4	60.60137862137922	0.4	5.821378621378951	0.4	1.6	0.4	22.76137862137898					-2	12.79670995671022	-2	0																																																									-2	25.469408369408434	-2	17.931630591630636	-2	0	-2	0																																									-2	78.30000000000001	-2	69.53999999999999	-2	41.89417027417031	-2	34.42083694083695									-2	28.790512820512845	-2	19.41051282051285	-2	0	-2	0
1744	iOe	ioe			0.4	69.88436563436565	0.4	61.00137862137922	0.4	6.2213786213789515	0.4	2.0	0.4	23.16137862137898					-2	10.79670995671022	-2	0																																																									-2	23.469408369408434	-2	15.931630591630636	-2	0	-2	0																																									-2	76.30000000000001	-2	67.53999999999999	-2	39.89417027417031	-2	32.42083694083695									-2	26.790512820512845	-2	17.41051282051285	-2	0	-2	0
1805	eOe	eoe			0.4	70.28436563436566	0.4	61.401378621379216	0.4	6.621378621378952	0.4	2.4	0.4	23.561378621378978					-2	8.79670995671022	-2	0																																									-2	63.360000000000014	-2	51.606666666666676	-2	11.440707070707077	-2	0									-2	21.469408369408434	-2	13.931630591630636	-2	0	-2	0																																									-2	74.30000000000001	-2	65.53999999999999	-2	37.89417027417031	-2	30.42083694083695									-2	24.790512820512845	-2	15.41051282051285	-2	0	-2	0
1998	iOe	ioe			0.4	70.68436563436566	0.4	61.801378621379214	0.4	7.021378621378952	0.4	2.8	0.4	23.961378621378977					-2	6.79670995671022	-2	0																																																									-2	19.469408369408434	-2	11.931630591630636	-2	0	-2	0																																									-2	72.30000000000001	-2	63.53999999999999	-2	35.89417027417031	-2	28.42083694083695									-2	22.790512820512845	-2	13.41051282051285	-2	0	-2	0
2203	eOe	eoe			0.4	71.08436563436567	0.4	62.20137862137921	0.4	7.4213786213789525	0.4	3.1999999999999997	0.4	24.361378621378975					-2	4.79670995671022	-2	0																																									-2	61.360000000000014	-2	49.606666666666676	-2	9.440707070707077	-2	0									-2	17.469408369408434	-2	9.931630591630636	-2	0	-2	0																																									-2	70.30000000000001	-2	61.53999999999999	-2	33.89417027417031	-2	26.42083694083695									-2	20.790512820512845	-2	11.41051282051285	-2	0	-2	0
2826	iOe	ioe			0.4	71.48436563436567	0.4	62.60137862137921	0.4	7.821378621378953	0.4	3.5999999999999996	0.4	24.761378621378974					-2	2.7967099567102203	-2	0																																																									-2	15.469408369408434	-2	7.931630591630636	-2	0	-2	0																																									-2	68.30000000000001	-2	59.53999999999999	-2	31.894170274170307	-2	24.42083694083695									-2	18.790512820512845	-2	9.41051282051285	-2	0	-2	0
4686	eOy	eou			0.4	71.88436563436568	0.4	63.00137862137921	0.4	8.221378621378953	0.4	3.9999999999999996	0.4	25.161378621378972					-2	0.7967099567102203	-2	0																																									-2	59.360000000000014	-2	47.606666666666676	-2	7.440707070707077	-2	0									-2	13.469408369408434	-2	5.931630591630636	-2	0	-2	0																																																																
6696	iOe	ioe			0.04000000000000001	71.92436563436569	0.04000000000000001	63.04137862137921	0.04000000000000001	8.261378621378952	0.04000000000000001	4.039999999999999	0.04000000000000001	25.20137862137897					-0.2	0.5967099567102203	-0.2	0																																																									-0.2	13.269408369408435	-0.2	5.731630591630636	-0.2	0	-0.2	0																																									-0.2	68.10000000000001	-0.2	59.33999999999999	-0.2	31.694170274170308	-0.2	24.22083694083695									-0.2	18.590512820512846	-0.2	9.21051282051285	-0.2	0	-0.2	0
9335	eOe	eoe			0.04000000000000001	71.96436563436569	0.04000000000000001	63.08137862137921	0.04000000000000001	8.301378621378952	0.04000000000000001	4.079999999999999	0.04000000000000001	25.24137862137897					-0.2	0.3967099567102203	-0.2	0																																									-0.2	59.16000000000001	-0.2	47.40666666666667	-0.2	7.240707070707077	-0.2	0									-0.2	13.069408369408436	-0.2	5.531630591630636	-0.2	0	-0.2	0																																									-0.2	67.9	-0.2	59.139999999999986	-0.2	31.49417027417031	-0.2	24.02083694083695									-0.2	18.390512820512846	-0.2	9.01051282051285	-0.2	0	-0.2	0
10713	iuo	iyO			0.003333333333333333	71.96769896769902	-0.02	63.061378621379205	-0.02	8.281378621378952	-0.02	4.06	-0.02	25.22137862137897					0.003333333333333333	0.40004329004355366	0.003333333333333333	0.003333333333333333																																																											0.003333333333333333	5.534963924963969	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333																																																																
12124	iOe	ioe			0.004	71.97169896769903	0.004	63.0653786213792	0.004	8.285378621378952	0.004	4.063999999999999	0.004	25.225378621378972					-0.02	0.38004329004355364	-0.02	0																																																									-0.02	13.049408369408436	-0.02	5.514963924963969	-0.02	0	-0.02	0																																									-0.02	67.88000000000001	-0.02	59.11999999999998	-0.02	31.47417027417031	-0.02	24.00083694083695									-0.02	18.370512820512847	-0.02	8.990512820512851	-0.02	0	-0.02	0
12752	iOe	ioe			0.004	71.97569896769903	0.004	63.0693786213792	0.004	8.289378621378951	0.004	4.067999999999999	0.004	25.229378621378974					-0.02	0.3600432900435536	-0.02	0																																																									-0.02	13.029408369408436	-0.02	5.49496392496397	-0.02	0	-0.02	0																																									-0.02	67.86000000000001	-0.02	59.09999999999998	-0.02	31.45417027417031	-0.02	23.98083694083695									-0.02	18.350512820512847	-0.02	8.970512820512852	-0.02	0	-0.02	0
TOTAL				99.09372294372315		71.97569896769903		63.0693786213792		8.289378621378951		4.067999999999999		25.229378621378974		168.40000000000026		185.40000000000026		0.3600432900435536		0		150.0		150.0		150.0		150.0		150.0		150.0		150.1818181818182		150.46753246753246		150.0		150.0		150.0		150.0		150.0		150.0		150.1818181818182		150.46753246753246		150.0		150.0		150.0		150.0		59.16000000000001		47.40666666666667		7.240707070707077		0		150.0		150.0		150.0		150.0		13.029408369408436		5.49496392496397		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		67.86000000000001		59.09999999999998		31.45417027417031		23.98083694083695		150.35384615384615		150.60384615384615		150.35384615384615		150.60384615384615		18.350512820512847		8.970512820512852		0		0
