trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
220	ieA	iEa			0.5	-17.066666666666663			0.5	57.9666666666667	0.5	63.13333333333337	0.5	39.80000000000004			-2	24.383333333333354	-2	17.05000000000002	-2	11.050000000000026																																																					-2	78	-2	78	-2	68	-2	68	-2	52	-2	52																																																																
230	iua	Iua	0.4	72.31666666666665	0.4	-16.666666666666664							0.4	40.20000000000004	-2	70.03333333333335	-2	22.383333333333354	-2	15.050000000000018	-2	9.050000000000026																																																													0.4	52.4	0.4	52.4																																																																
234	iau	iAy							-2	55.9666666666667	-2	61.13333333333337	-2	38.20000000000004							0.6666666666666666	9.716666666666692																																																													0.6666666666666666	53.06666666666666	0.6666666666666666	53.06666666666666																																																																
237	III	Iii			0.4	-16.266666666666666							-2	36.20000000000004	0.4	70.43333333333335	0.4	22.783333333333353	0.4	15.450000000000019	0.4	10.116666666666692																																																																													-2	90	-2	78													-2	64	-2	50.25													-2	52	-2	40.25													-2	20.25	-2	20.25
269	oIE	oiE			-2	-18.266666666666666							-2	34.20000000000004	0.5	70.93333333333335	0.5	23.283333333333353	0.5	15.950000000000019	0.5	10.616666666666692																																																					-2	76	-2	76	-2	66	-2	66	-2	51.06666666666666	-2	51.06666666666666																																													-2	50	-2	38.25													-2	18.25	-2	18.25
275	iuu	iyy							-2	53.9666666666667	-2	59.13333333333337	-2	32.20000000000004							0.6666666666666666	11.283333333333358																																																													0.6666666666666666	51.73333333333333	0.6666666666666666	51.73333333333333																																																																
295	ieO	iEo			0.4	-17.866666666666667	0.4	66.13333333333335	0.4	54.366666666666696	0.4	59.53333333333337	0.4	32.60000000000004			-2	21.283333333333353	-2	13.950000000000019	-2	9.283333333333358																																																					-2	74	-2	74	-2	64	-2	64	-2	49.73333333333333	-2	49.73333333333333																																																																
313	iO	io			0.4	-17.46666666666667	0.4	66.53333333333336	0.4	54.766666666666694	0.4	59.933333333333366	0.4	33.000000000000036					-2	11.950000000000019	-2	7.283333333333358																																																									-2	62	-2	62	-2	47.73333333333333	-2	47.73333333333333																																																																
316	iuu	iyy			0.5	-16.96666666666667			-2	52.766666666666694	-2	57.933333333333366	-2	31.000000000000036							0.5	7.783333333333358																																																													0.5	48.23333333333333	0.5	48.23333333333333																																																																
324	IoI	Ioi			0.4	-16.56666666666667							-2	29.000000000000036	0.4	71.33333333333336	0.4	21.68333333333335	0.4	12.35000000000002	0.4	8.183333333333358																																																																															-2	76															-2	48.25													-2	48	-2	36.25													-2	16.25	-2	16.25
325	IoI	Ioi			-2	-18.56666666666667							-2	27.000000000000036	0.5	71.83333333333336	0.5	22.18333333333335	0.5	12.85000000000002	0.5	8.683333333333358																																																																															-2	74															-2	46.25													-2	46	-2	34.25													-2	14.25	-2	14.25
330	III	Iii			0.4	-18.16666666666667							-2	25.000000000000036	0.4	72.23333333333336	0.4	22.58333333333335	0.4	13.25000000000002	0.4	9.083333333333359																																																																													-2	88	-2	72													-2	62	-2	44.25													-2	44	-2	32.25													-2	12.25	-2	12.25
331	EIE	EiE			-2	-20.16666666666667							-2	23.000000000000036	0.5	72.73333333333336	0.5	23.08333333333335	0.5	13.75000000000002	0.5	9.583333333333359																																																					-2	72	-2	72	-2	60	-2	60	-2	46.23333333333333	-2	46.23333333333333																													-2	60	-2	42.25													-2	42	-2	30.25													-2	10.25	-2	10.25
355	ioo	Ioo	0.2857142857142857	72.60238095238094	0.2857142857142857	-19.880952380952387							0.2857142857142857	23.28571428571432	-2	70.73333333333336	-2	21.08333333333335	-2	11.75000000000002	-2	7.583333333333359																																																									0.2857142857142857	60.285714285714285	0.2857142857142857	60.285714285714285	0.2857142857142857	46.51904761904761	0.2857142857142857	46.51904761904761																																																																
361	iui	iyi			0.3333333333333333	-19.547619047619055			-2	50.766666666666694	-2	55.933333333333366	-2	21.28571428571432							0.3333333333333333	7.916666666666692																																																													0.3333333333333333	46.85238095238095	0.3333333333333333	46.85238095238095																																																													0.3333333333333333	10.583333333333334	0.3333333333333333	10.583333333333334
363	iu	iy			0.5	-19.047619047619055			-2	48.766666666666694	-2	53.933333333333366	-2	19.28571428571432							0.5	8.416666666666693																																																													0.5	47.35238095238095	0.5	47.35238095238095																																																																
366	iOe	ioE			0.4	-18.647619047619056	0.4	66.93333333333337	0.4	49.16666666666669	0.4	54.333333333333364	0.4	19.68571428571432			-2	19.08333333333335	-2	9.75000000000002	-2	6.416666666666693																																																							-2	70	-2	58.285714285714285	-2	58.285714285714285	-2	45.35238095238095	-2	45.35238095238095																																																																
379	iuu	Iuu	0.4	73.00238095238095	0.4	-18.247619047619057							0.4	20.085714285714317	-2	68.73333333333336	-2	17.08333333333335	-2	7.7500000000000195	-2	4.416666666666693																																																													0.4	45.752380952380946	0.4	45.752380952380946																																																																
381	iau	iAy							-2	47.16666666666669	-2	52.333333333333364	-2	18.085714285714317							0.6666666666666666	5.08333333333336																																																													0.6666666666666666	46.41904761904761	0.6666666666666666	46.41904761904761																																																																
386	aIE	aiE			-2	-20.247619047619057							-2	16.085714285714317	0.5	69.23333333333336	0.5	17.58333333333335	0.5	8.25000000000002	0.5	5.58333333333336																																																					-2	70	-2	68	-2	56.285714285714285	-2	56.285714285714285	-2	44.41904761904761	-2	44.41904761904761																																																													-2	8.583333333333334	-2	8.583333333333334
391	iye	iuE							0.6666666666666666	47.83333333333336	0.6666666666666666	53.00000000000003	0.6666666666666666	16.752380952380985			-2	15.58333333333335	-2	6.2500000000000195	-2	3.5833333333333597																																																							-2	66			-2	54.285714285714285	-2	42.41904761904761	-2	42.41904761904761																																																																
393	ieA	iEa							0.6666666666666666	48.50000000000002	0.6666666666666666	53.66666666666669	0.6666666666666666	17.419047619047653			-2	13.58333333333335	-2	4.2500000000000195	-2	1.5833333333333597																																																					-2	68	-2	64	-2	54.285714285714285	-2	52.285714285714285	-2	40.41904761904761	-2	40.41904761904761																																																																
409	uIE	uiE			-2	-22.247619047619057							-2	15.419047619047653	0.5	69.73333333333336	0.5	14.08333333333335	0.5	4.7500000000000195	0.5	2.0833333333333597																																																					-2	66	-2	62	-2	52.285714285714285	-2	50.285714285714285	-2	38.41904761904761	-2	38.41904761904761																																																													-2	6.583333333333334	-2	6.583333333333334
418	IaI	Iai			0.4	-21.84761904761906							-2	13.419047619047653	0.4	70.13333333333337	0.4	14.48333333333335	0.4	5.15000000000002	0.4	2.4833333333333596																																																																															-2	70															-2	40.25															-2	28.25													-2	4.583333333333334	-2	4.583333333333334
429	III	Iii			0.4	-21.44761904761906							-2	11.419047619047653	0.4	70.53333333333337	0.4	14.88333333333335	0.4	5.55000000000002	0.4	2.8833333333333595																																																																													-2	86	-2	68													-2	58	-2	38.25													-2	40	-2	26.25													-2	2.583333333333334	-2	2.583333333333334
430	iuo	iyO			0.3333333333333333	-21.114285714285728	-2	64.93333333333337	-2	46.50000000000002	-2	51.66666666666669	-2	9.419047619047653					0.3333333333333333	5.883333333333353	0.3333333333333333	3.216666666666693																																																											0.3333333333333333	50.61904761904762	0.3333333333333333	38.752380952380946	0.3333333333333333	38.752380952380946																																																																
450	iye	iuE							0.6666666666666666	47.166666666666686	0.6666666666666666	52.33333333333336	0.6666666666666666	10.08571428571432			-2	12.88333333333335	-2	3.8833333333333533	-2	1.216666666666693																																																							-2	60			-2	48.61904761904762	-2	36.752380952380946	-2	36.752380952380946																																																																
453	III	Iii											-2	8.08571428571432	0.5	71.03333333333337	0.5	13.38333333333335	0.5	4.383333333333353	0.5	1.716666666666693																																																																													-2	84	-2	66													-2	56	-2	36.25													-2	38	-2	24.25													-2	0.5833333333333339	-2	0.5833333333333339
474	ioo	iOO			0.2857142857142857	-20.828571428571443	-2	62.933333333333366	-2	45.166666666666686	-2	50.33333333333336	-2	6.085714285714319					0.2857142857142857	4.669047619047639	0.2857142857142857	2.0023809523809786																																																									0.2857142857142857	52.57142857142857	0.2857142857142857	48.904761904761905	0.2857142857142857	37.03809523809523	0.2857142857142857	37.03809523809523																																																																
491	iuo	iyO					-2	60.933333333333366	-2	43.166666666666686	-2	48.33333333333336	-2	4.085714285714319					0.4	5.069047619047639	0.4	2.4023809523809785																																																											0.4	49.304761904761904	0.4	37.43809523809523	0.4	37.43809523809523																																																																
