trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
282	eeo	Eeo	1.6666666666666667	168.4739254785087	0	45.05146165324185					1.6666666666666667	253.72778545029487	1.6666666666666667	321.66972845761217			-2	294.73126301416914	-2	332.1321454445807	-2	280.1782410270703																																																																																									-2	334.03738907200443	-2	289.82083988563323	-2	383.85323340672005	-2	256.31744927799866									-2	366.3811697985035	-2	376.26726402262983	-2	305.84238470408667	-2	216.76825452113636									-2	292.07600896282054	-2	269.21924576412687	-2	311.81427081700787	-2	304.61342673653365
284	EoE	Eoe			1.5	46.55146165324185					-2	251.72778545029487	-2	319.66972845761217			1.5	296.23126301416914	1.5	333.6321454445807	1.5	281.6782410270703																																																																																											-2	287.82083988563323			-2	254.31744927799866									-2	364.3811697985035	-2	374.26726402262983	-2	303.84238470408667	-2	214.76825452113636									-2	290.07600896282054	-2	267.21924576412687	-2	309.81427081700787	-2	302.61342673653365
288	eei	Eei	1.6666666666666667	170.14059214517536	0	46.55146165324185					1.6666666666666667	253.39445211696153	1.6666666666666667	321.33639512427885			-2	294.23126301416914	-2	331.6321454445807	-2	279.6782410270703																																																																																									-2	332.03738907200443	-2	285.82083988563323	-2	381.85323340672005	-2	252.31744927799866									-2	362.3811697985035	-2	372.26726402262983	-2	301.84238470408667	-2	212.76825452113636									-2	288.07600896282054	-2	265.21924576412687	-2	307.81427081700787	-2	300.61342673653365
293	aii	Aii	0.8571428571428571	170.99773500231822	0	46.55146165324185			-2	303.99915319388464	-2	251.39445211696153	-2	319.33639512427885							0.8571428571428571	280.53538388421316																																																																																																																													0.8571428571428571	308.6714136741507	0.8571428571428571	301.4705695936765
296	oE	oe			1.4285714285714286	47.98003308181328					-2	249.39445211696153	-2	317.33639512427885			1.4285714285714286	295.6598344427406	1.4285714285714286	333.06071687315216	1.4285714285714286	281.9639553127846																																																																																																									-2	360.3811697985035	-2	370.26726402262983	-2	299.84238470408667	-2	210.76825452113636									-2	286.07600896282054	-2	263.21924576412687	-2	306.6714136741507	-2	299.4705695936765
299	oao	Oao	1.6842105263157894	172.681945528634	0	47.98003308181328	-2	347.093716855709	-2	301.99915319388464	-2	247.39445211696153	-2	315.33639512427885					1.6842105263157894	334.74492739946794	1.6842105263157894	283.6481658391004											-2	352.53980544612693	-2	312.707461466853	-2	346.0055003026022											-2	356.62612866933557	-2	259.9964348893196	-2	209.88129850646266											-2	255.23739138710482	-2	208.76746646530407	-2	243.70373258616357											-2	281.9148877354094	-2	149.12920401431094	-2	230.65282351402396																																																																
305	ue	ye	0.6666666666666666	173.34861219530066	0	47.98003308181328			-2	299.99915319388464	-2	245.39445211696153	-2	313.33639512427885							0.6666666666666666	284.3148325057671																																																																																																																									0.6666666666666666	286.7426756294872	0.6666666666666666	263.88591243079355	0.6666666666666666	307.3380803408174	0.6666666666666666	300.1372362603432
309	uia	yia	1.1111111111111112	174.45972330641177	0	47.98003308181328			-2	297.99915319388464	-2	243.39445211696153	-2	311.33639512427885							1.1111111111111112	285.42594361687816																															-2	207.88129850646266															-2	241.70373258616357																																																																													1.1111111111111112	308.44919145192847	1.1111111111111112	301.24834737145426
310	oE	Oe	1.0	175.45972330641177	0	47.98003308181328	-2	345.093716855709	-2	295.99915319388464	-2	241.39445211696153	-2	309.33639512427885			1.0	296.6598344427406	1.0	335.74492739946794	1.0	286.42594361687816																																																																																																																																
313	ouE	Oue	1.6	177.05972330641177	0	47.98003308181328	-2	343.093716855709	-2	293.99915319388464	-2	239.39445211696153	-2	307.33639512427885			1.6	298.2598344427406	1.6	337.34492739946796	1.6	288.0259436168782													-2	310.707461466853	-2	344.0055003026022													-2	257.9964348893196	-2	205.88129850646266													-2	206.76746646530407	-2	239.70373258616357													-2	147.12920401431094	-2	228.65282351402396																																																									-2	284.7426756294872	-2	261.88591243079355	-2	306.44919145192847	-2	299.24834737145426
317	eu	Eu	0.6	177.65972330641176	0	47.98003308181328					0.6	239.99445211696153	0.6	307.9363951242789			-2	296.2598344427406	-2	335.34492739946796	-2	286.0259436168782																																													0.6	207.36746646530406	0.6	240.30373258616356													0.6	147.72920401431094	0.6	229.25282351402396																																																																
319	aae	Aae	1.3846153846153846	179.04433869102715	0	47.98003308181328			-2	291.99915319388464	-2	237.99445211696153	-2	305.9363951242789							1.3846153846153846	287.41055900149354																													-2	255.99643488931957	-2	203.88129850646266													-2	205.36746646530406	-2	238.30373258616356													-2	145.72920401431094	-2	227.25282351402396																																																											1.3846153846153846	263.2705278154089			1.3846153846153846	300.6329627560696
321	eyi	eui			1.2727272727272727	49.252760354540555			1.2727272727272727	293.2718804666119	1.2727272727272727	239.2671793896888	1.2727272727272727	307.2091223970061							-2	285.41055900149354																																													-2	203.36746646530406	-2	236.30373258616356													-2	143.72920401431094	-2	225.25282351402396																																																													-2	304.44919145192847	-2	298.6329627560696
322	eea	Eea	1.6666666666666667	180.7110053576938	0	49.252760354540555					1.6666666666666667	240.93384605635546	1.6666666666666667	308.8757890636728			-2	294.2598344427406	-2	333.34492739946796	-2	283.41055900149354																																																																																									-2	330.03738907200443	-2	283.82083988563323	-2	379.85323340672005	-2	250.31744927799866									-2	358.3811697985035	-2	368.26726402262983	-2	297.84238470408667	-2	208.76825452113636									-2	282.7426756294872	-2	261.2705278154089	-2	302.44919145192847	-2	296.6329627560696
323	aeu	Aeu	0.8	181.51100535769382	0	49.252760354540555			-2	291.2718804666119	-2	238.93384605635546	-2	306.8757890636728							0.8	284.21055900149355																															-2	201.88129850646266																																																																																									0.8	283.54267562948723	0.8	262.0705278154089	0.8	303.2491914519285	0.8	297.4329627560696
326	eeu	Eeu	1.6666666666666667	183.17767202436048	0	49.252760354540555					1.6666666666666667	240.60051272302212	1.6666666666666667	308.5424557303395			-2	292.2598344427406	-2	331.34492739946796	-2	282.21055900149355																																																																																									-2	328.03738907200443	-2	281.82083988563323	-2	377.85323340672005	-2	248.31744927799866									-2	356.3811697985035	-2	366.26726402262983	-2	295.84238470408667	-2	206.76825452113636									-2	281.54267562948723	-2	260.0705278154089	-2	301.2491914519285	-2	295.4329627560696
327	aa	Aa	1.6363636363636365	184.8140356607241	0	49.252760354540555			-2	289.2718804666119	-2	238.60051272302212	-2	306.5424557303395							1.6363636363636365	283.8469226378572																													-2	253.99643488931957	-2	199.88129850646266													-2	201.36746646530406	-2	234.30373258616356													-2	141.72920401431094	-2	223.25282351402396																																																																
331	uea	yea	0.8	185.6140356607241	0	49.252760354540555			-2	287.2718804666119	-2	236.60051272302212	-2	304.5424557303395							0.8	284.6469226378572																															-2	197.88129850646266																																																																																									0.8	282.34267562948725	0.8	260.87052781540893	0.8	302.0491914519285	0.8	296.23296275606964
336	aie	Aie	0.75	186.3640356607241	0	49.252760354540555			-2	285.2718804666119	-2	234.60051272302212	-2	302.5424557303395							0.75	285.3969226378572																																																																																																																											0.75	261.62052781540893	0.75	302.7991914519285	0.75	296.98296275606964
337	oE	oe			1.4285714285714286	50.681331783111986					-2	232.60051272302212	-2	300.5424557303395			1.4285714285714286	293.68840587131206	1.4285714285714286	332.7734988280394	1.4285714285714286	286.82549406642863																																																																																																									-2	354.3811697985035	-2	364.26726402262983	-2	293.84238470408667	-2	204.76825452113636									-2	280.34267562948725	-2	259.62052781540893	-2	300.7991914519285	-2	294.98296275606964
338	Ayi	Aui			1.3846153846153846	52.06594716772737			1.3846153846153846	286.65649585122725	1.3846153846153846	233.9851281076375	1.3846153846153846	301.92707111495486							-2	284.82549406642863																													-2	251.99643488931957	-2	195.88129850646266													-2	199.36746646530406	-2	232.30373258616356													-2	139.72920401431094	-2	221.25282351402396																																																													-2	298.7991914519285	-2	292.98296275606964
340	ouu	Ouu	1.6	187.9640356607241	0	52.06594716772737	-2	341.093716855709	-2	284.65649585122725	-2	231.9851281076375	-2	299.92707111495486					1.6	334.37349882803943	1.6	286.42549406642866													-2	308.707461466853	-2	342.0055003026022													-2	249.99643488931957	-2	193.88129850646266													-2	197.36746646530406	-2	230.30373258616356													-2	137.72920401431094	-2	219.25282351402396																																																																
341	euu	Euu	0.6	188.5640356607241	0	52.06594716772737					0.6	232.5851281076375	0.6	300.5270711149549			-2	291.68840587131206	-2	332.37349882803943	-2	284.42549406642866																																													0.6	197.96746646530406	0.6	230.90373258616356													0.6	138.32920401431093	0.6	219.85282351402395																																																																
342	oua	Oua	1.6	190.1640356607241	0	52.06594716772737	-2	339.093716855709	-2	282.65649585122725	-2	230.5851281076375	-2	298.5270711149549					1.6	333.97349882803945	1.6	286.0254940664287													-2	306.707461466853	-2	340.0055003026022													-2	247.99643488931957	-2	191.88129850646266													-2	195.96746646530406	-2	228.90373258616356													-2	136.32920401431093	-2	217.85282351402395																																																																
343	Aii	aii	0.8571428571428571	191.02117851786696	0	52.06594716772737			0.8571428571428571	283.5136387083701	0.8571428571428571	231.44227096478036	0.8571428571428571	299.3842139720977							-2	284.0254940664287																																																																																																																													-2	296.7991914519285	-2	290.98296275606964
