trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1702	eOi	eoi			0.4	63.542135642135555	0.4	65.46300153499834	0.4	-15.151368385310517	0.4	-6.257641653591985	0.4	7.290896579991436					-2	-52.84004359350367	-2	-153.94321808085655																																									-2	93.83227496549705	-2	68.5739337077814	-2	-20.778232157369956	-2	-49.528377777225145									-2	47.138665773982	-2	14.831909507928408	-2	-109.29218519567935	-2	-92.82843093552124																																													-2	63.94545091307691	-2	37.49415752347645													-2	-37.53835952121545	-2	-77.63640389258998
1751	eO	eo			0.4	63.942135642135554	0.4	65.86300153499835	0.4	-14.751368385310517	0.4	-5.857641653591985	0.4	7.690896579991437					-2	-54.84004359350367	-2	-155.94321808085655																																									-2	91.83227496549705	-2	66.5739337077814	-2	-22.778232157369956	-2	-51.528377777225145									-2	45.138665773982	-2	12.831909507928408	-2	-111.29218519567935	-2	-94.82843093552124																																																																
1787	eO	eo			0.4	64.34213564213556	0.4	66.26300153499835	0.4	-14.351368385310517	0.4	-5.457641653591985	0.4	8.090896579991437					-2	-56.84004359350367	-2	-157.94321808085655																																									-2	89.83227496549705	-2	64.5739337077814	-2	-24.778232157369956	-2	-53.528377777225145									-2	43.138665773982	-2	10.831909507928408	-2	-113.29218519567935	-2	-96.82843093552124																																																																
1794	ioa	iOA			0.2857142857142857	64.62784992784985	-2	64.26300153499835	-2	-16.351368385310515	-2	-7.457641653591985	-2	6.090896579991437					0.2857142857142857	-56.55432930778939	0.2857142857142857	-157.65750379514228																																																									0.2857142857142857	43.42438005969628	0.2857142857142857	11.117623793642695	0.2857142857142857	-113.00647090996506	0.2857142857142857	-96.54271664980695																																																																
1798	eOO	eoo			0.4	65.02784992784986	0.4	64.66300153499836	0.4	-15.951368385310515	0.4	-7.057641653591984	0.4	6.490896579991437					-2	-58.55432930778939	-2	-159.65750379514228																																									-2	87.83227496549705	-2	62.57393370778141	-2	-26.778232157369956	-2	-55.528377777225145									-2	41.42438005969628	-2	9.117623793642695	-2	-115.00647090996506	-2	-98.54271664980695																																																																
1824	eeO	eeo			0.4	65.42784992784986	0.4	65.06300153499836	0.4	-15.551368385310514	0.4	-6.657641653591984	0.4	6.890896579991438					-2	-60.55432930778939	-2	-161.65750379514228																																									-2	85.83227496549705	-2	60.57393370778141	-2	-28.778232157369956	-2	-57.528377777225145									-2	39.42438005969628	-2	7.117623793642695	-2	-117.00647090996506	-2	-100.54271664980695																																																																
1857	eeO	eeo			0.4	65.82784992784987	0.4	65.46300153499837	0.4	-15.151368385310514	0.4	-6.257641653591984	0.4	7.290896579991438					-2	-62.55432930778939	-2	-163.65750379514228																																									-2	83.83227496549705	-2	58.57393370778141	-2	-30.778232157369956	-2	-59.528377777225145									-2	37.42438005969628	-2	5.117623793642695	-2	-119.00647090996506	-2	-102.54271664980695																																																																
1868	iOe	ioe			0.4	66.22784992784987	0.4	65.86300153499838	0.4	-14.751368385310514	0.4	-5.857641653591983	0.4	7.690896579991438					-2	-64.55432930778939	-2	-165.65750379514228																																																									-2	35.42438005969628	-2	3.1176237936426947	-2	-121.00647090996506	-2	-104.54271664980695																																									-2	85.34329725567872	-2	81.20611135796352	-2	61.94545091307691	-2	35.49415752347645									-2	38.05503779557725	-2	7.510900451194203	-2	-39.53835952121545	-2	-79.63640389258998
1893	euo	eyO			0.2222222222222222	66.4500721500721	-2	63.863001534998375	-2	-16.751368385310514	-2	-7.857641653591983	-2	5.690896579991438					0.2222222222222222	-64.33210708556716	0.2222222222222222	-165.43528157292005																																											0.2222222222222222	58.79615593000363	0.2222222222222222	-30.556009935147735	0.2222222222222222	-59.306155555002924											0.2222222222222222	3.339846015864917	0.2222222222222222	-120.78424868774283	0.2222222222222222	-104.32049442758472																																																																
1901	eOO	eoo			0.4	66.85007215007211	0.4	64.26300153499838	0.4	-16.351368385310515	0.4	-7.457641653591983	0.4	6.090896579991439					-2	-66.33210708556716	-2	-167.43528157292005																																									-2	81.83227496549705	-2	56.79615593000363	-2	-32.556009935147735	-2	-61.306155555002924									-2	33.42438005969628	-2	1.339846015864917	-2	-122.78424868774283	-2	-106.32049442758472																																																																
1968	eeO	eeo			0.4	67.25007215007211	0.4	64.66300153499839	0.4	-15.951368385310515	0.4	-7.057641653591983	0.4	6.490896579991439					-2	-68.33210708556716	-2	-169.43528157292005																																									-2	79.83227496549705	-2	54.79615593000363	-2	-34.556009935147735	-2	-63.306155555002924									-2	31.424380059696283	-2	-0.660153984135083	-2	-124.78424868774283	-2	-108.32049442758472																																																																
1981	eOe	eoe			0.4	67.65007215007212	0.4	65.06300153499839	0.4	-15.551368385310514	0.4	-6.657641653591982	0.4	6.8908965799914395					-2	-70.33210708556716	-2	-171.43528157292005																																									-2	77.83227496549705	-2	52.79615593000363	-2	-36.556009935147735	-2	-65.30615555500293									-2	29.424380059696283	-2	-2.660153984135083	-2	-126.78424868774283	-2	-110.32049442758472																																									-2	83.34329725567872	-2	79.20611135796352	-2	59.94545091307691	-2	33.49415752347645									-2	36.05503779557725	-2	5.510900451194203	-2	-41.53835952121545	-2	-81.63640389258998
1984	eOA	eoa			0.4	68.05007215007213	0.4	65.4630015349984	0.4	-15.151368385310514	0.4	-6.257641653591982	0.4	7.29089657999144					-2	-72.33210708556716	-2	-173.43528157292005																																									-2	75.83227496549705	-2	50.79615593000363	-2	-38.556009935147735	-2	-67.30615555500293									-2	27.424380059696283	-2	-4.660153984135083	-2	-128.78424868774283	-2	-112.32049442758472																																																																
2051	eOO	eoo			0.4	68.45007215007213	0.4	65.8630015349984	0.4	-14.751368385310514	0.4	-5.8576416535919815	0.4	7.69089657999144					-2	-74.33210708556716	-2	-175.43528157292005																																									-2	73.83227496549705	-2	48.79615593000363	-2	-40.556009935147735	-2	-69.30615555500293									-2	25.424380059696283	-2	-6.660153984135083	-2	-130.78424868774283	-2	-114.32049442758472																																																																
2121	eOi	eoi			0.4	68.85007215007214	0.4	66.26300153499841	0.4	-14.351368385310513	0.4	-5.457641653591981	0.4	8.09089657999144					-2	-76.33210708556716	-2	-177.43528157292005																																									-2	71.83227496549705	-2	46.79615593000363	-2	-42.556009935147735	-2	-71.30615555500293									-2	23.424380059696283	-2	-8.660153984135082	-2	-132.78424868774283	-2	-116.32049442758472																																													-2	57.94545091307691	-2	31.494157523476453													-2	-43.53835952121545	-2	-83.63640389258998
2132	eOi	eoi			0.4	69.25007215007214	0.4	66.66300153499841	0.4	-13.951368385310513	0.4	-5.057641653591981	0.4	8.49089657999144					-2	-78.33210708556716	-2	-179.43528157292005																																									-2	69.83227496549705	-2	44.79615593000363	-2	-44.556009935147735	-2	-73.30615555500293									-2	21.424380059696283	-2	-10.660153984135082	-2	-134.78424868774283	-2	-118.32049442758472																																													-2	55.94545091307691	-2	29.494157523476453													-2	-45.53835952121545	-2	-85.63640389258998
2180	ieO	ieo			0.4	69.65007215007215	0.4	67.06300153499842	0.4	-13.551368385310512	0.4	-4.6576416535919805	0.4	8.890896579991441					-2	-80.33210708556716	-2	-181.43528157292005																																									-2	67.83227496549705	-2	42.79615593000363	-2	-46.556009935147735	-2	-75.30615555500293									-2	19.424380059696283	-2	-12.660153984135082	-2	-136.78424868774283	-2	-120.32049442758472																																																																
2216	eeo	eeO			0.18181818181818182	69.83189033189034	-2	65.06300153499842	-2	-15.551368385310512	-2	-6.6576416535919805	-2	6.890896579991441					0.18181818181818182	-80.15028890374897	0.18181818181818182	-181.25346339110186																																									0.18181818181818182	68.01409314731524	0.18181818181818182	42.97797411182181	0.18181818181818182	-46.374191753329555	0.18181818181818182	-75.12433737318474									0.18181818181818182	19.606198241514466	0.18181818181818182	-12.4783358023169	0.18181818181818182	-136.60243050592464	0.18181818181818182	-120.13867624576653																																																																
2247	eeO	eeo			0.4	70.23189033189034	0.4	65.46300153499843	0.4	-15.151368385310512	0.4	-6.25764165359198	0.4	7.290896579991442					-2	-82.15028890374897	-2	-183.25346339110186																																									-2	66.01409314731524	-2	40.97797411182181	-2	-48.374191753329555	-2	-77.12433737318474									-2	17.606198241514466	-2	-14.4783358023169	-2	-138.60243050592464	-2	-122.13867624576653																																																																
2278	iOe	ioe			0.4	70.63189033189035	0.4	65.86300153499843	0.4	-14.751368385310512	0.4	-5.85764165359198	0.4	7.690896579991442					-2	-84.15028890374897	-2	-185.25346339110186																																																									-2	15.606198241514466	-2	-16.4783358023169	-2	-140.60243050592464	-2	-124.13867624576653																																									-2	81.34329725567872	-2	77.20611135796352	-2	53.94545091307691	-2	27.494157523476453									-2	34.05503779557725	-2	3.5109004511942032	-2	-47.53835952121545	-2	-87.63640389258998
2419	eOe	eoe			0.4	71.03189033189035	0.4	66.26300153499844	0.4	-14.351368385310511	0.4	-5.457641653591979	0.4	8.090896579991442					-2	-86.15028890374897	-2	-187.25346339110186																																									-2	64.01409314731524	-2	38.97797411182181	-2	-50.374191753329555	-2	-79.12433737318474									-2	13.606198241514466	-2	-18.4783358023169	-2	-142.60243050592464	-2	-126.13867624576653																																									-2	79.34329725567872	-2	75.20611135796352	-2	51.94545091307691	-2	25.494157523476453									-2	32.05503779557725	-2	1.5109004511942032	-2	-49.53835952121545	-2	-89.63640389258998
2881	eOe	eoe			0.4	71.43189033189036	0.4	66.66300153499844	0.4	-13.951368385310511	0.4	-5.057641653591979	0.4	8.490896579991443					-2	-88.15028890374897	-2	-189.25346339110186																																									-2	62.014093147315236	-2	36.97797411182181	-2	-52.374191753329555	-2	-81.12433737318474									-2	11.606198241514466	-2	-20.4783358023169	-2	-144.60243050592464	-2	-128.13867624576653																																									-2	77.34329725567872	-2	73.20611135796352	-2	49.94545091307691	-2	23.494157523476453									-2	30.05503779557725	-2	-0.48909954880579676	-2	-51.53835952121545	-2	-91.63640389258998
2903	iOe	ioe			0.4	71.83189033189036	0.4	67.06300153499845	0.4	-13.55136838531051	0.4	-4.657641653591979	0.4	8.890896579991443					-2	-90.15028890374897	-2	-191.25346339110186																																																									-2	9.606198241514466	-2	-22.4783358023169	-2	-146.60243050592464	-2	-130.13867624576653																																									-2	75.34329725567872	-2	71.20611135796352	-2	47.94545091307691	-2	21.494157523476453									-2	28.05503779557725	-2	-2.4890995488057968	-2	-53.53835952121545	-2	-93.63640389258998
2973	eo	eO			0.18181818181818182	72.01370851370855	-2	65.06300153499845	-2	-15.55136838531051	-2	-6.657641653591979	-2	6.890896579991443					0.18181818181818182	-89.96847072193079	0.18181818181818182	-191.07164520928367																																									0.18181818181818182	62.195911329133416	0.18181818181818182	37.15979229363999	0.18181818181818182	-52.192373571511375	0.18181818181818182	-80.94251919136656									0.18181818181818182	9.788016423332648	0.18181818181818182	-22.296517620498715	0.18181818181818182	-146.42061232410646	0.18181818181818182	-129.95685806394835																																																																
3060	eOe	eoe			0.4	72.41370851370856	0.4	65.46300153499845	0.4	-15.15136838531051	0.4	-6.257641653591978	0.4	7.290896579991443					-2	-91.96847072193079	-2	-193.07164520928367																																									-2	60.195911329133416	-2	35.15979229363999	-2	-54.192373571511375	-2	-82.94251919136656									-2	7.788016423332648	-2	-24.296517620498715	-2	-148.42061232410646	-2	-131.95685806394835																																									-2	73.34329725567872	-2	69.20611135796352	-2	45.94545091307691	-2	19.494157523476453									-2	26.05503779557725	-2	-4.489099548805797	-2	-55.53835952121545	-2	-95.63640389258998
3255	eOe	eoe			0.4	72.81370851370856	0.4	65.86300153499846	0.4	-14.75136838531051	0.4	-5.857641653591978	0.4	7.690896579991444					-2	-93.96847072193079	-2	-195.07164520928367																																									-2	58.195911329133416	-2	33.15979229363999	-2	-56.192373571511375	-2	-84.94251919136656									-2	5.788016423332648	-2	-26.296517620498715	-2	-150.42061232410646	-2	-133.95685806394835																																									-2	71.34329725567872	-2	67.20611135796352	-2	43.94545091307691	-2	17.494157523476453									-2	24.05503779557725	-2	-6.489099548805797	-2	-57.53835952121545	-2	-97.63640389258998
3296	iOe	ioe			0.4	73.21370851370857	0.4	66.26300153499847	0.4	-14.35136838531051	0.4	-5.457641653591978	0.4	8.090896579991444					-2	-95.96847072193079	-2	-197.07164520928367																																																									-2	3.788016423332648	-2	-28.296517620498715	-2	-152.42061232410646	-2	-135.95685806394835																																									-2	69.34329725567872	-2	65.20611135796352	-2	41.94545091307691	-2	15.494157523476453									-2	22.05503779557725	-2	-8.489099548805797	-2	-59.53835952121545	-2	-99.63640389258998
4944	iOe	ioe			0.4	73.61370851370857	0.4	66.66300153499847	0.4	-13.95136838531051	0.4	-5.057641653591977	0.4	8.490896579991444					-2	-97.96847072193079	-2	-199.07164520928367																																																									-2	1.7880164233326479	-2	-30.296517620498715	-2	-154.42061232410646	-2	-137.95685806394835																																									-2	67.34329725567872	-2	63.20611135796352	-2	39.94545091307691	-2	13.494157523476453									-2	20.05503779557725	-2	-10.489099548805797	-2	-61.53835952121545	-2	-101.63640389258998
7183	eoi	eOi			0.013333333333333334	73.62704184704191	-0.2	66.46300153499847	-0.2	-14.151368385310509	-0.2	-5.257641653591977	-0.2	8.290896579991445					0.013333333333333334	-97.95513738859745	0.013333333333333334	-199.05831187595035																																									0.013333333333333334	58.20924466246675	0.013333333333333334	33.173125626973324	0.013333333333333334	-56.17904023817804	0.013333333333333334	-84.92918585803322									0.013333333333333334	1.8013497566659813	0.013333333333333334	-30.283184287165383	0.013333333333333334	-154.40727899077314	0.013333333333333334	-137.94352473061502																																													0.013333333333333334	39.95878424641025	0.013333333333333334	13.507490856809786													0.013333333333333334	-61.52502618788211	0.013333333333333334	-101.62307055925665
8728	ieo	ieO			0.018181818181818184	73.64522366522372	-0.2	66.26300153499847	-0.2	-14.351368385310508	-0.2	-5.457641653591978	-0.2	8.090896579991446					0.018181818181818184	-97.93695557041563	0.018181818181818184	-199.04013005776852																																									0.018181818181818184	58.22742648064857	0.018181818181818184	33.19130744515514	0.018181818181818184	-56.160858419996224	0.018181818181818184	-84.9110040398514									0.018181818181818184	1.8195315748477994	0.018181818181818184	-30.265002468983564	0.018181818181818184	-154.3890971725913	0.018181818181818184	-137.9253429124332																																																																
8864	eoo	eOO			0.018181818181818184	73.66340548340554	-0.2	66.06300153499846	-0.2	-14.551368385310507	-0.2	-5.657641653591978	-0.2	7.890896579991446					0.018181818181818184	-97.91877375223382	0.018181818181818184	-199.0219482395867																																									0.018181818181818184	58.24560829883038	0.018181818181818184	33.209489263336955	0.018181818181818184	-56.14267660181441	0.018181818181818184	-84.89282222166959									0.018181818181818184	1.8377133930296174	0.018181818181818184	-30.246820650801745	0.018181818181818184	-154.37091535440948	0.018181818181818184	-137.90716109425136																																																																
9120	iou	iOy			0.02857142857142857	73.69197691197697	-0.2	65.86300153499846	-0.2	-14.751368385310506	-0.2	-5.857641653591978	-0.2	7.6908965799914455					0.02857142857142857	-97.8902023236624	0.02857142857142857	-198.99337681101525																																																									0.02857142857142857	1.866284821601046	0.02857142857142857	-30.218249222230316	0.02857142857142857	-154.34234392583804	0.02857142857142857	-137.87858966567993																																																																
10113	iuo	iyO			0.003333333333333333	73.6953102453103	-0.02	65.84300153499846	-0.02	-14.771368385310506	-0.02	-5.8776416535919775	-0.02	7.670896579991446					0.003333333333333333	-97.88686899032906	0.003333333333333333	-198.99004347768192																																																											0.003333333333333333	-30.214915888896982	0.003333333333333333	-154.3390105925047	0.003333333333333333	-137.8752563323466																																																																
15855	eoo	eOO			0.00018181818181818183	73.69549206349211	-0.002	65.84100153499847	-0.002	-14.773368385310507	-0.002	-5.879641653591977	-0.002	7.668896579991446					0.00018181818181818183	-97.88668717214725	0.00018181818181818183	-198.9898616595001																																									0.00018181818181818183	58.2457901170122	0.00018181818181818183	33.20967108151877	0.00018181818181818183	-56.14249478363259	0.00018181818181818183	-84.89264040348777									0.00018181818181818183	1.8664666397828642	0.00018181818181818183	-30.214734070715163	0.00018181818181818183	-154.33882877432288	0.00018181818181818183	-137.87507451416477																																																																
17469	eoa	eOA			0.00018181818181818183	73.69567388167393	-0.002	65.83900153499847	-0.002	-14.775368385310507	-0.002	-5.881641653591977	-0.002	7.666896579991446					0.00018181818181818183	-97.88650535396543	0.00018181818181818183	-198.98967984131826																																									0.00018181818181818183	58.245971935194014	0.00018181818181818183	33.209852899700586	0.00018181818181818183	-56.14231296545078	0.00018181818181818183	-84.89245858530596									0.00018181818181818183	1.8666484579646825	0.00018181818181818183	-30.214552252533345	0.00018181818181818183	-154.33864695614105	0.00018181818181818183	-137.87489269598294																																																																
19086	ioa	iOA			0.0002857142857142857	73.69595959595964	-0.002	65.83700153499848	-0.002	-14.777368385310508	-0.002	-5.883641653591977	-0.002	7.664896579991447					0.0002857142857142857	-97.88621963967972	0.0002857142857142857	-198.98939412703254																																																									0.0002857142857142857	1.8669341722503967	0.0002857142857142857	-30.21426653824763	0.0002857142857142857	-154.33836124185532	0.0002857142857142857	-137.8746069816972																																																																
TOTAL				110.41515151515182		73.69595959595964		65.83700153499848		-14.777368385310508		-5.883641653591977		7.664896579991447		186.08355246167972		169.0739541336798		-97.88621963967972		-198.98939412703254		183.80133856064265		188.90914822079003		167.66535967663245		166.948890963537		190.54572316838275		168.59226020823778		167.53696489015493		176.51129769676922		178.82359565310583		162.86979791017126		167.26224875021646		186.6684762554465		197.03417955675124		195.4868301840878		185.72938023103012		167.8919274836939		165.21280855367894		154.87717015946833		160.24081484422067		165.13438489520763		58.245971935194014		33.209852899700586		-56.14231296545078		-84.89245858530596		160.26147097877677		176.15820244642572		177.66113913869518		151.66379378860492		1.8669341722503967		-30.21426653824763		-154.33836124185532		-137.8746069816972		166.64270110031347		173.4407433936594		187.86721296112808		193.5474506611831		165.84089124265196		181.9604757362278		195.02261328720732		199.88811158287422		182.35184428249977		161.5633846968373		193.1966211584039		182.60723936106527		197.7830404691111		171.91794682429506		169.32546103087515		199.28533018692545		182.45447573450053		161.56217552162863		174.76348226565142		173.38683960406752		67.34329725567872		63.20611135796352		39.95878424641025		13.507490856809786		196.1758091032469		162.1500315875488		198.08524358833805		156.53306908042163		20.05503779557725		-10.489099548805797		-61.52502618788211		-101.62307055925665
