trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
554	eyy	euu			0.5	50.07698412698411			0.5	323.5999999999982	0.5	321.5999999999982	0.5	321.5999999999982							-2	261.940620490621																																													-2	344.80555555555543	-2	342.80555555555543													-2	300.87395382395346	-2	300.87395382395346																																																																
557	ouo	OyO	0.6666666666666666	122.13030303030328	0	50.07698412698411	-2	411.5999999999982	-2	321.5999999999982	-2	319.5999999999982	-2	319.5999999999982					0.6666666666666666	378.857287157288	0.6666666666666666	262.60728715728766																																																																																																																																
560	aoo	AOO	0.6666666666666666	122.79696969696995	0	50.07698412698411	-2	409.5999999999982	-2	319.5999999999982	-2	317.5999999999982	-2	317.5999999999982					0.6666666666666666	379.5239538239547	0.6666666666666666	263.27395382395434																																																																																																																																
563	eyO	euo			0.4	50.47698412698411	0.4	409.9999999999982	0.4	319.9999999999982	0.4	317.9999999999982	0.4	317.9999999999982					-2	377.5239538239547	-2	261.27395382395434																																											-2	442.22222222222223	-2	342.80555555555543	-2	340.80555555555543											-2	405.9572871572871	-2	298.87395382395346	-2	298.87395382395346																																																																
566	eAA	eaa			0.5	50.97698412698411			0.5	320.4999999999982	0.5	318.4999999999982	0.5	318.4999999999982							-2	259.27395382395434																																													-2	340.80555555555543	-2	338.80555555555543													-2	296.87395382395346	-2	296.87395382395346																																																																
568	ey	eu			0.5	51.47698412698411			0.5	320.9999999999982	0.5	318.9999999999982	0.5	318.9999999999982							-2	257.27395382395434																																													-2	338.80555555555543	-2	336.80555555555543													-2	294.87395382395346	-2	294.87395382395346																																																																
570	eeA	eea			0.5	51.97698412698411			0.5	321.4999999999982	0.5	319.4999999999982	0.5	319.4999999999982							-2	255.27395382395434																																													-2	336.80555555555543	-2	334.80555555555543													-2	292.87395382395346	-2	292.87395382395346																																																																
571	Oiy	oiu	0.4	123.19696969696996	0	51.97698412698411	0.4	410.39999999999816	0.4	321.89999999999816	0.4	319.89999999999816	0.4	319.89999999999816					-2	375.5239538239547	-2	253.27395382395434																																																													-2	290.87395382395346	-2	290.87395382395346																																													-2	426.4969696969697	-2	415.16363636363633													-2	316.5803030303028	-2	316.5803030303028
572	iua	iyA			0.5	52.47698412698411			-2	319.89999999999816	-2	317.89999999999816	-2	317.89999999999816							0.5	253.77395382395434																																																													0.5	291.37395382395346	0.5	291.37395382395346																																																																
573	OiA	oia	0.4	123.59696969696996	0	52.47698412698411	0.4	410.79999999999814	0.4	320.29999999999814	0.4	318.29999999999814	0.4	318.29999999999814					-2	373.5239538239547	-2	251.77395382395434																																																													-2	289.37395382395346	-2	289.37395382395346																																													-2	424.4969696969697	-2	413.16363636363633													-2	314.5803030303028	-2	314.5803030303028
574	eey	eeu			0.5	52.97698412698411			0.5	320.79999999999814	0.5	318.79999999999814	0.5	318.79999999999814							-2	249.77395382395434																																													-2	334.80555555555543	-2	332.80555555555543													-2	287.37395382395346	-2	287.37395382395346																																																																
575	uau	yAy	1.0	124.59696969696996	0	52.97698412698411			-2	318.79999999999814	-2	316.79999999999814	-2	316.79999999999814							1.0	250.77395382395434																																																																																																																																
580	iO	io			0.4	53.376984126984105	0.4	411.1999999999981	0.4	319.1999999999981	0.4	317.1999999999981	0.4	317.1999999999981					-2	371.5239538239547	-2	248.77395382395434																																																									-2	417.06839826839825	-2	403.9572871572871	-2	285.37395382395346	-2	285.37395382395346																																																																
581	yOe	uoe	0.4	124.99696969696997	0	53.376984126984105	0.4	411.5999999999981	0.4	319.5999999999981	0.4	317.5999999999981	0.4	317.5999999999981					-2	369.5239538239547	-2	246.77395382395434																																																																																																									-2	464.1333333333333	-2	454.1333333333333	-2	422.4969696969697	-2	411.16363636363633									-2	378.46666666666664	-2	366.46666666666664	-2	312.5803030303028	-2	312.5803030303028
582	yey	ueu	0.5	125.49696969696997	0	53.376984126984105			0.5	320.0999999999981	0.5	318.0999999999981	0.5	318.0999999999981							-2	244.77395382395434																																													-2	332.80555555555543	-2	330.80555555555543													-2	283.37395382395346	-2	283.37395382395346																																																									-2	376.46666666666664	-2	364.46666666666664	-2	310.5803030303028	-2	310.5803030303028
585	yey	ueu	0.5	125.99696969696997	0	53.376984126984105			0.5	320.5999999999981	0.5	318.5999999999981	0.5	318.5999999999981							-2	242.77395382395434																																													-2	330.80555555555543	-2	328.80555555555543													-2	281.37395382395346	-2	281.37395382395346																																																									-2	374.46666666666664	-2	362.46666666666664	-2	308.5803030303028	-2	308.5803030303028
586	eey	eeu			0.5	53.876984126984105			0.5	321.0999999999981	0.5	319.0999999999981	0.5	319.0999999999981							-2	240.77395382395434																																													-2	328.80555555555543	-2	326.80555555555543													-2	279.37395382395346	-2	279.37395382395346																																																																
590	uou	yOy	0.6666666666666666	126.66363636363664	0	53.876984126984105	-2	409.5999999999981	-2	319.0999999999981	-2	317.0999999999981	-2	317.0999999999981					0.6666666666666666	370.19062049062137	0.6666666666666666	241.440620490621																																																																																																																																
591	AeO	aeo	0.4	127.06363636363665	0	53.876984126984105	0.4	409.99999999999807	0.4	319.49999999999807	0.4	317.49999999999807	0.4	317.49999999999807					-2	368.19062049062137	-2	239.440620490621																																									-2	448	-2	440.22222222222223	-2	326.80555555555543	-2	324.80555555555543									-2	415.06839826839825	-2	401.9572871572871	-2	277.37395382395346	-2	277.37395382395346																																																									-2	372.46666666666664	-2	360.46666666666664	-2	306.5803030303028	-2	306.5803030303028
593	eOA	eoa			0.4	54.276984126984104	0.4	410.39999999999804	0.4	319.89999999999804	0.4	317.89999999999804	0.4	317.89999999999804					-2	366.19062049062137	-2	237.440620490621																																									-2	446	-2	438.22222222222223	-2	324.80555555555543	-2	322.80555555555543									-2	413.06839826839825	-2	399.9572871572871	-2	275.37395382395346	-2	275.37395382395346																																																																
595	uii	yii	0.5	127.56363636363665	0	54.276984126984104			-2	317.89999999999804	-2	315.89999999999804	-2	315.89999999999804							0.5	237.940620490621																																																																																																																													0.5	307.0803030303028	0.5	307.0803030303028
596	ieA	iea			0.5	54.776984126984104			0.5	318.39999999999804	0.5	316.39999999999804	0.5	316.39999999999804							-2	235.940620490621																																													-2	322.80555555555543	-2	320.80555555555543													-2	273.37395382395346	-2	273.37395382395346																																																																
602	AOi	aoi	0.4	127.96363636363665	0	54.776984126984104	0.4	410.799999999998	0.4	318.799999999998	0.4	316.799999999998	0.4	316.799999999998					-2	364.19062049062137	-2	233.940620490621																																																																																																													-2	420.4969696969697	-2	409.16363636363633													-2	305.0803030303028	-2	305.0803030303028
