trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
553	aoi	Aoi	0.6666666666666666	168.76709956709968	0	34.599999999999994			-2	288.9999999999993	-2	265.4305916305912	-2	265.4305916305912							0.6666666666666666	285.9365079365083																									-2	426	-2	374	-2	274	-2	211.9999999999999									-2	393.0909090909091	-2	356.33535353535353	-2	194.9639249639249	-2	159.7639249639249									-2	385.0909090909091	-2	363.5353535353536	-2	156.9639249639249	-2	156.9639249639249																																																															0.6666666666666666	272.56984126984116
556	OOe	ooe	0.4	169.16709956709968	0	34.599999999999994	0.4	396.3999999999994	0.4	289.3999999999993	0.4	265.8305916305912	0.4	265.8305916305912					-2	386.1031746031748	-2	283.9365079365083																																																																																																									-2	418	-2	402.7936507936508	-2	393.3650793650793	-2	372.7365079365077									-2	316.99999999999994	-2	307.7936507936507	-2	271.8650793650792	-2	270.56984126984116
557	OAe	oae	0.4	169.5670995670997	0	34.599999999999994	0.4	396.7999999999994	0.4	289.7999999999993	0.4	266.23059163059116	0.4	266.23059163059116					-2	384.1031746031748	-2	281.9365079365083																																																																																																											-2	400.7936507936508			-2	370.7365079365077									-2	314.99999999999994	-2	305.7936507936507	-2	269.8650793650792	-2	268.56984126984116
558	OeA	oea	0.4	169.9670995670997	0	34.599999999999994	0.4	397.19999999999936	0.4	290.19999999999925	0.4	266.63059163059114	0.4	266.63059163059114					-2	382.1031746031748	-2	279.9365079365083																																													-2	192.9639249639249	-2	157.7639249639249													-2	154.9639249639249	-2	154.9639249639249																																									-2	416	-2	398.7936507936508	-2	391.3650793650793	-2	368.7365079365077									-2	312.99999999999994	-2	303.7936507936507	-2	267.8650793650792	-2	266.56984126984116
563	ee	Ee	0.6666666666666666	170.63376623376635	0	34.599999999999994					0.6666666666666666	267.2972582972578	0.6666666666666666	267.2972582972578			-2	404.69999999999993	-2	380.1031746031748	-2	277.9365079365083																																																																																									-2	462	-2	452	-2	440	-2	418									-2	414	-2	396.7936507936508	-2	389.3650793650793	-2	366.7365079365077									-2	310.99999999999994	-2	301.7936507936507	-2	265.8650793650792	-2	264.56984126984116
564	OOe	Ooe			0.4	34.99999999999999	0.4	397.59999999999934	0.4	290.5999999999992	0.4	267.6972582972578	0.4	267.6972582972578					-2	378.1031746031748	-2	275.9365079365083									-2	466	-2	452	-2	416	-2	394									-2	424	-2	372	-2	272	-2	209.9999999999999									-2	391.0909090909091	-2	354.33535353535353	-2	190.9639249639249	-2	155.7639249639249									-2	383.0909090909091	-2	361.5353535353536	-2	152.9639249639249	-2	152.9639249639249																																									-2	412	-2	394.7936507936508	-2	387.3650793650793	-2	364.7365079365077									-2	308.99999999999994	-2	299.7936507936507	-2	263.8650793650792	-2	262.56984126984116
565	oaa	Oaa	0.6666666666666666	171.300432900433	0	34.99999999999999	-2	395.59999999999934	-2	288.5999999999992	-2	265.6972582972578	-2	265.6972582972578					0.6666666666666666	378.7698412698415	0.6666666666666666	276.603174603175													-2	414	-2	392													-2	270	-2	207.9999999999999													-2	188.9639249639249	-2	153.7639249639249													-2	150.9639249639249	-2	150.9639249639249																																																																
572	eea	Eea	0.6666666666666666	171.96709956709967	0	34.99999999999999					0.6666666666666666	266.3639249639245	0.6666666666666666	266.3639249639245			-2	402.69999999999993	-2	376.7698412698415	-2	274.603174603175																																																																																									-2	460	-2	450	-2	438	-2	416									-2	410	-2	392.7936507936508	-2	385.3650793650793	-2	362.7365079365077									-2	306.99999999999994	-2	297.7936507936507	-2	261.8650793650792	-2	260.56984126984116
574	Aie	aie	0.5	172.46709956709967	0	34.99999999999999			0.5	289.0999999999992	0.5	266.8639249639245	0.5	266.8639249639245							-2	272.603174603175																																																																																																																											-2	295.7936507936507	-2	259.8650793650792	-2	258.56984126984116
575	eai	Eai	0.2857142857142857	172.75281385281394	0	34.99999999999999					0.2857142857142857	267.14963924963877	0.2857142857142857	267.14963924963877			-2	400.69999999999993	-2	374.7698412698415	-2	270.603174603175																																													0.2857142857142857	189.2496392496392	0.2857142857142857	154.04963924963917													0.2857142857142857	151.2496392496392	0.2857142857142857	151.2496392496392																															-2	414															-2	360.7365079365077															-2	256.56984126984116
577	yee	uee	0.5	173.25281385281394	0	34.99999999999999			0.5	289.5999999999992	0.5	267.64963924963877	0.5	267.64963924963877							-2	268.603174603175																																																																																																																									-2	304.99999999999994	-2	293.7936507936507	-2	257.8650793650792	-2	254.56984126984116
578	ai	Ai	0.5	173.75281385281394	0	34.99999999999999			-2	287.5999999999992	-2	265.64963924963877	-2	265.64963924963877							0.5	269.103174603175																																																																																																																													0.5	258.3650793650792	0.5	255.06984126984116
580	aia	Aia	0.5	174.25281385281394	0	34.99999999999999			-2	285.5999999999992	-2	263.64963924963877	-2	263.64963924963877							0.5	269.603174603175																															-2	205.9999999999999															-2	152.04963924963917																																																																													0.5	258.8650793650792	0.5	255.56984126984116
581	aau	Aau	1.0	175.25281385281394	0	34.99999999999999			-2	283.5999999999992	-2	261.64963924963877	-2	261.64963924963877							1.0	270.603174603175																													-2	268	-2	203.9999999999999													-2	187.2496392496392	-2	150.04963924963917													-2	149.2496392496392	-2	149.2496392496392																																																																
582	oou	Oou	0.6666666666666666	175.9194805194806	0	34.99999999999999	-2	393.59999999999934	-2	281.5999999999992	-2	259.64963924963877	-2	259.64963924963877					0.6666666666666666	375.4365079365082	0.6666666666666666	271.26984126984166									-2	464	-2	450	-2	412	-2	390									-2	422	-2	370	-2	266	-2	201.9999999999999									-2	389.0909090909091	-2	352.33535353535353	-2	185.2496392496392	-2	148.04963924963917									-2	381.0909090909091	-2	359.5353535353536	-2	147.2496392496392	-2	147.2496392496392																																																																
584	auo	Auo	1.0	176.9194805194806	0	34.99999999999999			-2	279.5999999999992	-2	257.64963924963877	-2	257.64963924963877							1.0	272.26984126984166																											-2	368	-2	264	-2	199.9999999999999											-2	350.33535353535353	-2	183.2496392496392	-2	146.04963924963917											-2	357.5353535353536	-2	145.2496392496392	-2	145.2496392496392																																																																
585	Aeu	aeu	0.4	177.3194805194806	0	34.99999999999999			0.4	279.9999999999992	0.4	258.04963924963874	0.4	258.04963924963874							-2	270.26984126984166																															0.4	200.3999999999999																																																																																									-2	302.99999999999994	-2	291.7936507936507	-2	256.8650793650792	-2	253.56984126984116
588	yye	uue	0.5	177.8194805194806	0	34.99999999999999			0.5	280.4999999999992	0.5	258.54963924963874	0.5	258.54963924963874							-2	268.26984126984166																																																																																																																									-2	300.99999999999994	-2	289.7936507936507	-2	254.86507936507923	-2	251.56984126984116
590	oo	Oo	0.6666666666666666	178.48614718614726	0	34.99999999999999	-2	391.59999999999934	-2	278.4999999999992	-2	256.54963924963874	-2	256.54963924963874					0.6666666666666666	376.10317460317486	0.6666666666666666	268.93650793650835									-2	462	-2	448	-2	410	-2	388									-2	420	-2	366	-2	262	-2	198.3999999999999									-2	387.0909090909091	-2	348.33535353535353	-2	181.2496392496392	-2	144.04963924963917									-2	379.0909090909091	-2	355.5353535353536	-2	143.2496392496392	-2	143.2496392496392																																																																
592	Oie	oie	0.4	178.88614718614727	0	34.99999999999999	0.4	391.9999999999993	0.4	278.8999999999992	0.4	256.9496392496387	0.4	256.9496392496387					-2	374.10317460317486	-2	266.93650793650835																																																																																																											-2	390.7936507936508	-2	383.3650793650793	-2	358.7365079365077											-2	287.7936507936507	-2	252.86507936507923	-2	249.56984126984116
594	iOe	ioe			0.4	35.39999999999999	0.4	392.3999999999993	0.4	279.29999999999916	0.4	257.3496392496387	0.4	257.3496392496387					-2	372.10317460317486	-2	264.93650793650835																																																									-2	377.0909090909091	-2	353.5353535353536	-2	141.2496392496392	-2	141.2496392496392																																									-2	408	-2	388.7936507936508	-2	381.3650793650793	-2	356.7365079365077									-2	298.99999999999994	-2	285.7936507936507	-2	250.86507936507923	-2	247.56984126984116
595	auo	Auo	1.0	179.88614718614727	0	35.39999999999999			-2	277.29999999999916	-2	255.3496392496387	-2	255.3496392496387							1.0	265.93650793650835																											-2	364	-2	260	-2	196.3999999999999											-2	346.33535353535353	-2	179.2496392496392	-2	142.04963924963917											-2	351.5353535353536	-2	139.2496392496392	-2	139.2496392496392																																																																
596	eao	Eao	0.2222222222222222	180.1083694083695	0	35.39999999999999					0.2222222222222222	255.57186147186093	0.2222222222222222	255.57186147186093			-2	398.69999999999993	-2	370.10317460317486	-2	263.93650793650835																																											0.2222222222222222	346.55757575757576	0.2222222222222222	179.47186147186142	0.2222222222222222	142.2718614718614											0.2222222222222222	351.7575757575758	0.2222222222222222	139.47186147186142	0.2222222222222222	139.47186147186142																																																																
597	oo	Oo	0.6666666666666666	180.77503607503616	0	35.39999999999999	-2	390.3999999999993	-2	275.29999999999916	-2	253.57186147186093	-2	253.57186147186093					0.6666666666666666	370.76984126984155	0.6666666666666666	264.60317460317503									-2	460	-2	446	-2	408	-2	386									-2	418	-2	362	-2	258	-2	194.3999999999999									-2	385.0909090909091	-2	344.55757575757576	-2	177.47186147186142	-2	140.2718614718614									-2	375.0909090909091	-2	349.7575757575758	-2	137.47186147186142	-2	137.47186147186142																																																																
598	eye	Eue	0.5	181.27503607503616	0	35.39999999999999			0.5	275.79999999999916	0.5	254.07186147186093	0.5	254.07186147186093			-2	396.69999999999993	-2	368.76984126984155	-2	262.60317460317503																																																																																											-2	448			-2	412											-2	386.7936507936508			-2	354.7365079365077									-2	296.99999999999994	-2	283.7936507936507	-2	248.86507936507923	-2	245.56984126984116
602	yOe	uoe	0.4	181.67503607503616	0	35.39999999999999	0.4	390.7999999999993	0.4	276.19999999999914	0.4	254.47186147186093	0.4	254.47186147186093					-2	366.76984126984155	-2	260.60317460317503																																																																																																									-2	406	-2	384.7936507936508	-2	379.3650793650793	-2	352.7365079365077									-2	294.99999999999994	-2	281.7936507936507	-2	246.86507936507923	-2	243.56984126984116
