trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	Eoo	eOO	0.5	66.99999999999996	0	4.0	-2	445.1999999999995	-2	427.1999999999995	-2	429.8666666666663	-2	428.8666666666663			0.5	433.29999999999995	0.5	420.6333333333336	0.5	414.1333333333336																																																																																																																																
190	Ayi	aui	0.5	67.49999999999996	0	4.0			0.5	427.6999999999995	0.5	430.3666666666663	0.5	429.3666666666663							-2	412.1333333333336																																																																																																																													-2	436.5	-2	436.5
191	uua	yyA	1.0	68.49999999999996	0	4.0			-2	425.6999999999995	-2	428.3666666666663	-2	427.3666666666663							1.0	413.1333333333336																																																																																																																																
192	iii	Iii	1.0	69.49999999999996	0	4.0							1.0	428.3666666666663	-2	460.79999999999995	-2	431.29999999999995	-2	418.6333333333336	-2	411.1333333333336																																																																													-2	486	-2	480													-2	472	-2	462													-2	458	-2	448													-2	434.5	-2	434.5
195	iye	IuE	0.5	69.99999999999996	0	4.0			0.5	426.1999999999995	0.5	428.8666666666663	0.5	428.8666666666663	-2	458.79999999999995	-2	429.29999999999995	-2	416.6333333333336	-2	409.1333333333336																																																																																																																																
197	uoa	yOA	0.6666666666666666	70.66666666666663	0	4.0	-2	443.1999999999995	-2	424.1999999999995	-2	426.8666666666663	-2	426.8666666666663					0.6666666666666666	417.3000000000003	0.6666666666666666	409.8000000000003																																																																																																																																
199	ei	Ei	0.6666666666666666	71.3333333333333	0	4.0					0.6666666666666666	427.53333333333296	0.6666666666666666	427.53333333333296			-2	427.29999999999995	-2	415.3000000000003	-2	407.8000000000003																																																																																													-2	470	-2	460													-2	456	-2	446													-2	432.5	-2	432.5
201	Oei	oEi	0.4	71.7333333333333	0	4.0	0.4	443.59999999999945	0.4	424.59999999999945	0.4	427.93333333333294	0.4	427.93333333333294			-2	425.29999999999995	-2	413.3000000000003	-2	405.8000000000003																																																																																													-2	468	-2	458													-2	454	-2	444													-2	430.5	-2	430.5
204	iAA	Iaa	0.5	72.2333333333333	0	4.0			0.5	425.09999999999945	0.5	428.43333333333294	0.5	428.43333333333294	-2	456.79999999999995	-2	423.29999999999995	-2	411.3000000000003	-2	403.8000000000003																																																																																																																																
207	ii	Ii	1.0	73.2333333333333	0	4.0							1.0	429.43333333333294	-2	454.79999999999995	-2	421.29999999999995	-2	409.3000000000003	-2	401.8000000000003																																																																													-2	484	-2	478													-2	466	-2	456													-2	452	-2	442													-2	428.5	-2	428.5
208	AOi	aoi	0.4	73.63333333333331	0	4.0	0.4	443.99999999999943	0.4	425.49999999999943	0.4	428.8333333333329	0.4	429.8333333333329					-2	407.3000000000003	-2	399.8000000000003																																																																																																													-2	450	-2	440													-2	426.5	-2	426.5
209	auu	Ayy	1.0	74.63333333333331	0	4.0			-2	423.49999999999943	-2	426.8333333333329	-2	427.8333333333329							1.0	400.8000000000003																																																																																																																																
210	iyi	iui			0.5	4.5			0.5	423.99999999999943	0.5	427.3333333333329	0.5	428.3333333333329							-2	398.8000000000003																																																													-2	456	-2	456																																																													-2	424.5	-2	424.5
212	iiy	iiu			0.5	5.0			0.5	424.49999999999943	0.5	427.8333333333329	0.5	428.8333333333329							-2	396.8000000000003																																																													-2	454	-2	454																																																																
213	iA	ia			0.5	5.5			0.5	424.99999999999943	0.5	428.3333333333329	0.5	429.3333333333329							-2	394.8000000000003																																																													-2	452	-2	452																																																																
216	auE	Aye	0.5	75.13333333333331	0	5.5			-2	422.99999999999943	-2	426.3333333333329	-2	427.3333333333329			0.5	421.79999999999995	0.5	407.8000000000003	0.5	395.3000000000003																																																																																																																																
219	OiO	oio	0.4	75.53333333333332	0	5.5	0.4	444.3999999999994	0.4	423.3999999999994	0.4	426.7333333333329	0.4	427.7333333333329					-2	405.8000000000003	-2	393.3000000000003																																																									-2	480	-2	478	-2	450	-2	450																																													-2	448	-2	438													-2	422.5	-2	422.5
220	iiA	Iia	0.5	76.03333333333332	0	5.5			0.5	423.8999999999994	0.5	427.2333333333329	0.5	428.2333333333329	-2	452.79999999999995	-2	419.79999999999995	-2	403.8000000000003	-2	391.3000000000003																																																													-2	448	-2	448													-2	482	-2	476													-2	464	-2	454													-2	446	-2	436													-2	420.5	-2	420.5
223	Eu	ey	0.5	76.53333333333332	0	5.5			-2	421.8999999999994	-2	425.2333333333329	-2	426.2333333333329			0.5	420.29999999999995	0.5	404.3000000000003	0.5	391.8000000000003																																																																																																																																
224	eei	EEi	0.6666666666666666	77.19999999999999	0	5.5					0.6666666666666666	425.8999999999996	0.6666666666666666	426.8999999999996			-2	418.29999999999995	-2	402.3000000000003	-2	389.8000000000003																																																																																													-2	462	-2	452													-2	444	-2	434													-2	418.5	-2	418.5
227	uuo	yyO	0.6666666666666666	77.86666666666666	0	5.5	-2	442.3999999999994	-2	419.8999999999994	-2	423.8999999999996	-2	424.8999999999996					0.6666666666666666	402.966666666667	0.6666666666666666	390.466666666667																																																																																																																																
228	aEE	Aee	0.5	78.36666666666666	0	5.5			-2	417.8999999999994	-2	421.8999999999996	-2	422.8999999999996			0.5	418.79999999999995	0.5	403.466666666667	0.5	390.966666666667																																																																																																																																
232	Oie	oiE	0.4	78.76666666666667	0	5.5	0.4	442.7999999999994	0.4	418.2999999999994	0.4	422.29999999999956	0.4	423.29999999999956			-2	416.79999999999995	-2	401.466666666667	-2	388.966666666667																																																					-2	494	-2	494	-2	478	-2	476	-2	446	-2	446																																													-2	442	-2	432													-2	416.5	-2	416.5
233	ua	yA	1.0	79.76666666666667	0	5.5			-2	416.2999999999994	-2	420.29999999999956	-2	421.29999999999956							1.0	389.966666666667																																																																																																																																
234	AiO	aio	0.4	80.16666666666667	0	5.5	0.4	443.19999999999936	0.4	416.69999999999936	0.4	420.69999999999953	0.4	421.69999999999953					-2	399.466666666667	-2	387.966666666667																																																									-2	476	-2	474	-2	444	-2	444																																																													-2	414.5	-2	414.5
238	EE	ee	0.5	80.66666666666667	0	5.5					-2	418.69999999999953	-2	419.69999999999953			0.5	417.29999999999995	0.5	399.966666666667	0.5	388.466666666667																																																																																																																																
239	auu	Ayy	1.0	81.66666666666667	0	5.5			-2	414.69999999999936	-2	416.69999999999953	-2	417.69999999999953							1.0	389.466666666667																																																																																																																																
242	iOe	ioE			0.4	5.9	0.4	443.59999999999934	0.4	415.09999999999934	0.4	417.0999999999995	0.4	418.0999999999995			-2	415.29999999999995	-2	397.966666666667	-2	387.466666666667																																																							-2	492	-2	474	-2	472	-2	442	-2	442																																																																
243	auo	AyO	0.6666666666666666	82.33333333333334	0	5.9	-2	441.59999999999934	-2	413.09999999999934	-2	415.0999999999995	-2	416.0999999999995					0.6666666666666666	398.63333333333367	0.6666666666666666	388.13333333333367																																																																																																																																
245	aoE	AOe	0.5	82.83333333333334	0	5.9	-2	439.59999999999934	-2	411.09999999999934	-2	413.0999999999995	-2	414.0999999999995			0.5	415.79999999999995	0.5	399.13333333333367	0.5	388.63333333333367																																																																																																																																
