trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
486	eyi	eui			0.4	24.666666666666647			0.4	109.67180436586278	0.4	93.87337159497228	0.4	185.20486347458035							-2	19.79219258233398																																													-2	304.4667282070461	-2	313.96981908167334													-2	75.54223203628453	-2	237.1787967171706																																																													-2	84.59247409526222	-2	179.70497541057176
487	iOA	ioa			0.3333333333333333	24.99999999999998	0.3333333333333333	273.5303389773827	0.3333333333333333	110.00513769919611	0.3333333333333333	94.20670492830561	0.3333333333333333	185.5381968079137					-2	190.23626102312824	-2	17.79219258233398																																																									-2	362.10590955721545	-2	83.12286559772556	-2	73.54223203628453	-2	235.1787967171706																																																																
488	eyO	euo			0.3333333333333333	25.33333333333331	0.3333333333333333	273.863672310716	0.3333333333333333	110.33847103252944	0.3333333333333333	94.54003826163894	0.3333333333333333	185.87153014124704					-2	188.23626102312824	-2	15.792192582333978																																											-2	323.4393928375812	-2	302.4667282070461	-2	311.96981908167334											-2	81.12286559772556	-2	71.54223203628453	-2	233.1787967171706																																																																
489	ieA	iea			0.4	25.73333333333331			0.4	110.73847103252945	0.4	94.94003826163895	0.4	186.27153014124704							-2	13.792192582333978																																													-2	300.4667282070461	-2	309.96981908167334													-2	69.54223203628453	-2	231.1787967171706																																																																
490	iao	iAO			0.2857142857142857	26.019047619047594	-2	271.863672310716	-2	108.73847103252945	-2	92.94003826163895	-2	184.27153014124704					0.2857142857142857	188.5219753088425	0.2857142857142857	14.077906868048265																																																											0.2857142857142857	81.40857988343986	0.2857142857142857	69.82794632199882	0.2857142857142857	231.46451100288488																																																																
491	ieO	ieo			0.3333333333333333	26.352380952380926	0.3333333333333333	272.19700564404934	0.3333333333333333	109.07180436586277	0.3333333333333333	93.27337159497228	0.3333333333333333	184.60486347458038					-2	186.5219753088425	-2	12.077906868048265																																									-2	347.4934702671484	-2	321.4393928375812	-2	298.4667282070461	-2	307.96981908167334									-2	360.10590955721545	-2	79.40857988343986	-2	67.82794632199882	-2	229.46451100288488																																																																
494	eye	eue			0.4	26.752380952380925			0.4	109.47180436586278	0.4	93.67337159497228	0.4	185.0048634745804							-2	10.077906868048265																																													-2	296.4667282070461	-2	305.96981908167334													-2	65.82794632199882	-2	227.46451100288488																																																									-2	328.60392000337055	-2	123.44000772027329	-2	82.59247409526222	-2	177.70497541057176
495	oou	OOy	0.5	66.49999999999997	0	26.752380952380925	-2	270.19700564404934	-2	107.47180436586278	-2	91.67337159497228	-2	183.0048634745804					0.5	187.0219753088425	0.5	10.577906868048265																																																																																																																																
496	eeA	eea			0.4	27.152380952380923			0.4	107.87180436586279	0.4	92.07337159497229	0.4	183.4048634745804							-2	8.577906868048265																																													-2	294.4667282070461	-2	303.96981908167334													-2	63.82794632199882	-2	225.46451100288488																																																																
497	aii	Aii	0.4	66.89999999999998	0	27.152380952380923			-2	105.87180436586279	-2	90.07337159497229	-2	181.4048634745804							0.4	8.977906868048265																																																																																																																													0.4	82.99247409526222	0.4	178.10497541057177
500	iey	ieu			0.4	27.552380952380922			0.4	106.27180436586279	0.4	90.47337159497229	0.4	181.8048634745804							-2	6.977906868048265																																													-2	292.4667282070461	-2	301.96981908167334													-2	61.82794632199882	-2	223.46451100288488																																																																
501	eAi	eai			0.4	27.95238095238092			0.4	106.6718043658628	0.4	90.8733715949723	0.4	182.2048634745804							-2	4.977906868048265																																													-2	290.4667282070461	-2	299.96981908167334													-2	59.82794632199882	-2	221.46451100288488																																																													-2	80.99247409526222	-2	176.10497541057177
502	OAe	oae	0.3333333333333333	67.2333333333333	0	27.95238095238092	0.3333333333333333	270.53033897738266	0.3333333333333333	107.00513769919613	0.3333333333333333	91.20670492830563	0.3333333333333333	182.53819680791375					-2	185.0219753088425	-2	2.977906868048265																																																																																																											-2	256.04276349095164			-2	282.01405920049604									-2	326.60392000337055	-2	121.44000772027329	-2	78.99247409526222	-2	174.10497541057177
503	eAO	eao			0.3333333333333333	28.285714285714253	0.3333333333333333	270.86367231071597	0.3333333333333333	107.33847103252945	0.3333333333333333	91.54003826163895	0.3333333333333333	182.8715301412471					-2	183.0219753088425	-2	0.9779068680482652																																											-2	319.4393928375812	-2	288.4667282070461	-2	297.96981908167334											-2	77.40857988343986	-2	57.82794632199882	-2	219.46451100288488																																																																
504	eAA	eaa			0.4	28.68571428571425			0.4	107.73847103252946	0.4	91.94003826163896	0.4	183.2715301412471							-2	-1.0220931319517348																																													-2	286.4667282070461	-2	295.96981908167334													-2	55.82794632199882	-2	217.46451100288488																																																																
505	ieA	iea			0.4	29.08571428571425			0.4	108.13847103252947	0.4	92.34003826163897	0.4	183.6715301412471							-2	-3.022093131951735																																													-2	284.4667282070461	-2	293.96981908167334													-2	53.82794632199882	-2	215.46451100288488																																																																
506	Ae	ae	0.4	67.63333333333331	0	29.08571428571425			0.4	108.53847103252947	0.4	92.74003826163897	0.4	184.0715301412471							-2	-5.022093131951735																																																																																																																									-2	324.60392000337055	-2	119.44000772027329	-2	76.99247409526222	-2	172.10497541057177
509	ooo	OOO	0.5	68.13333333333331	0	29.08571428571425	-2	268.86367231071597	-2	106.53847103252947	-2	90.74003826163897	-2	182.0715301412471					0.5	183.5219753088425	0.5	-4.522093131951735																																																																																																																																
512	eye	eue			0.4	29.48571428571425			0.4	106.93847103252948	0.4	91.14003826163898	0.4	182.47153014124711							-2	-6.522093131951735																																													-2	282.4667282070461	-2	291.96981908167334													-2	51.82794632199882	-2	213.46451100288488																																																									-2	322.60392000337055	-2	117.44000772027329	-2	74.99247409526222	-2	170.10497541057177
513	eyA	eua			0.4	29.885714285714247			0.4	107.33847103252948	0.4	91.54003826163898	0.4	182.87153014124712							-2	-8.522093131951735																																													-2	280.4667282070461	-2	289.96981908167334													-2	49.82794632199882	-2	211.46451100288488																																																																
514	aoo	AOO	0.5	68.63333333333331	0	29.885714285714247	-2	266.86367231071597	-2	105.33847103252948	-2	89.54003826163898	-2	180.87153014124712					0.5	184.0219753088425	0.5	-8.022093131951735																																																																																																																																
519	iiy	iiu			0.4	30.285714285714246			0.4	105.73847103252949	0.4	89.94003826163899	0.4	181.27153014124713							-2	-10.022093131951735																																																													-2	47.82794632199882	-2	209.46451100288488																																																																
