trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
316	eiA	eia			1.0	58.823449008069886			1.0	418.3680692873571	1.0	430.4253037195917	1.0	430.4253037195917							-2	431.6665000409921																																															-2	297.22390109890114													-2	278.4546703296704	-2	276.4546703296704																																																																
319	eoi	Eoi	0.7058823529411765	192.15028328150203	0	58.823449008069886					0.7058823529411765	431.13118607253284	0.7058823529411765	431.13118607253284			-2	453.60237246413726	-2	450.60058114736444	-2	429.6665000409921																																									0.7058823529411765	439.1474407944997	0.7058823529411765	424.42016806722694	0.7058823529411765	315.1605526826116	0.7058823529411765	297.9297834518423									0.7058823529411765	431.1474407944997	0.7058823529411765	416.42016806722694	0.7058823529411765	279.1605526826116	0.7058823529411765	277.1605526826116																															-2	459.5098039215686															-2	439.1716281654363															-2	421.85557608885784
320	oEo	Oeo	1.6	193.75028328150202	0	58.823449008069886	-2	459.01861754557905	-2	416.3680692873571	-2	429.13118607253284	-2	429.13118607253284			1.6	455.2023724641373	1.6	452.20058114736446	1.6	431.2665000409921											-2	466			-2	428											-2	430			-2	314									-2	437.1474407944997	-2	422.42016806722694	-2	313.1605526826116	-2	295.9297834518423									-2	429.1474407944997	-2	414.42016806722694	-2	277.1605526826116	-2	275.1605526826116																																																																
322	yAA	yaa			1.2727272727272727	60.09617628079716			1.2727272727272727	417.64079656008437	1.2727272727272727	430.4039133452601	1.2727272727272727	430.4039133452601							-2	429.2665000409921																													-2	354	-2	312													-2	311.1605526826116	-2	293.9297834518423													-2	275.1605526826116	-2	273.1605526826116																																																																
323	Oie	oie	1.2307692307692308	194.98105251227125	0	60.09617628079716	1.2307692307692308	460.2493867763483	1.2307692307692308	418.8715657908536	1.2307692307692308	431.6346825760293	1.2307692307692308	431.6346825760293					-2	450.20058114736446	-2	427.2665000409921																																																																																																											-2	459.42653012622054	-2	448.49670556481703	-2	437.1716281654363											-2	431.78508122424535	-2	407.28119329930473	-2	419.85557608885784
327	uio	yio	1.2727272727272727	196.25377978499853	0	60.09617628079716			-2	416.8715657908536	-2	429.6346825760293	-2	429.6346825760293							1.2727272727272727	428.5392273137194																											-2	428			-2	310											-2	420.42016806722694			-2	291.9297834518423																																																																													1.2727272727272727	408.553920572032	1.2727272727272727	421.1283033615851
328	yA	ya			1.2727272727272727	61.36890355352443			1.2727272727272727	418.14429306358085	1.2727272727272727	430.9074098487566	1.2727272727272727	430.9074098487566							-2	426.5392273137194																													-2	352	-2	308													-2	309.1605526826116	-2	289.9297834518423													-2	273.1605526826116	-2	271.1605526826116																																																																
331	aa	Aa	1.6363636363636365	197.89014342136215	0	61.36890355352443			-2	416.14429306358085	-2	428.9074098487566	-2	428.9074098487566							1.6363636363636365	428.175590950083																													-2	350	-2	306													-2	307.1605526826116	-2	287.9297834518423													-2	271.1605526826116	-2	269.1605526826116																																																																
332	ee	Ee	1.6666666666666667	199.5568100880288	0	61.36890355352443					1.6666666666666667	430.57407651542326	1.6666666666666667	430.57407651542326			-2	453.2023724641373	-2	448.20058114736446	-2	426.175590950083																																																																																									-2	482	-2	478	-2	472.3333333333333	-2	457.5098039215686									-2	463.5479876160991	-2	457.42653012622054	-2	446.49670556481703	-2	435.1716281654363									-2	427.92374519185677	-2	429.78508122424535	-2	406.553920572032	-2	419.1283033615851
333	ue	ye	0.6666666666666666	200.22347675469547	0	61.36890355352443			-2	414.14429306358085	-2	428.57407651542326	-2	428.57407651542326							0.6666666666666666	426.8422576167497																																																																																																																									0.6666666666666666	428.59041185852345	0.6666666666666666	430.45174789091203	0.6666666666666666	407.22058723869867	0.6666666666666666	419.7949700282518
335	uea	yea	0.8	201.02347675469548	0	61.36890355352443			-2	412.14429306358085	-2	426.57407651542326	-2	426.57407651542326							0.8	427.6422576167497																															-2	304																																																																																									0.8	429.39041185852346	0.8	431.25174789091204	0.8	408.0205872386987	0.8	420.5949700282518
336	oEa	oea			1.5555555555555556	62.92445910907999					-2	424.57407651542326	-2	424.57407651542326			1.5555555555555556	454.7579280196928	1.5555555555555556	449.75613670292	1.5555555555555556	429.19781317230525																																													-2	305.1605526826116	-2	285.9297834518423													-2	269.1605526826116	-2	267.1605526826116																																									-2	461.5479876160991	-2	455.42653012622054	-2	444.49670556481703	-2	433.1716281654363									-2	427.39041185852346	-2	429.25174789091204	-2	406.0205872386987	-2	418.5949700282518
339	eoo	Eoo	0.42857142857142855	201.4520481832669	0	62.92445910907999					0.42857142857142855	425.0026479439947	0.42857142857142855	425.0026479439947			-2	452.7579280196928	-2	447.75613670292	-2	427.19781317230525																																									0.42857142857142855	437.57601222307113	0.42857142857142855	420.8487394957984	0.42857142857142855	305.589124111183	0.42857142857142855	286.35835488041374									0.42857142857142855	429.57601222307113	0.42857142857142855	414.8487394957984	0.42857142857142855	269.589124111183	0.42857142857142855	267.589124111183																																																																
342	iAy	iau			0.8571428571428571	63.781601966222844			0.8571428571428571	413.0014359207237	0.8571428571428571	425.85979080113754	0.8571428571428571	425.85979080113754							-2	425.19781317230525																																																													-2	267.589124111183	-2	265.589124111183																																																																
344	ooi	Ooi	1.6	203.0520481832669	0	63.781601966222844	-2	458.2493867763483	-2	411.0014359207237	-2	423.85979080113754	-2	423.85979080113754					1.6	449.35613670292	1.6	426.79781317230527									-2	476	-2	464	-2	448	-2	426									-2	454.72727272727275	-2	426	-2	348	-2	302									-2	435.57601222307113	-2	418.8487394957984	-2	303.589124111183	-2	284.35835488041374									-2	427.57601222307113	-2	412.8487394957984	-2	265.589124111183	-2	263.589124111183																																															1.6	434.7716281654363															1.6	420.1949700282518
345	iey	ieu			1.1111111111111112	64.89271307733395			1.1111111111111112	412.11254703183477	1.1111111111111112	424.9709019122486	1.1111111111111112	424.9709019122486							-2	424.79781317230527																																													-2	301.589124111183	-2	282.35835488041374													-2	263.589124111183	-2	261.589124111183																																																																
346	EoE	Eoe			1.5	66.39271307733395					-2	422.9709019122486	-2	422.9709019122486			1.5	454.2579280196928	1.5	450.85613670292	1.5	426.29781317230527																																																																																											-2	476			-2	455.5098039215686									-2	459.5479876160991	-2	453.42653012622054	-2	442.49670556481703	-2	432.7716281654363									-2	425.39041185852346	-2	427.25174789091204	-2	404.0205872386987	-2	418.1949700282518
348	eiA	Eia	1.4666666666666666	204.51871484993356	0	66.39271307733395			1.4666666666666666	413.5792136985014	1.4666666666666666	424.43756857891526	1.4666666666666666	424.43756857891526			-2	452.2579280196928	-2	448.85613670292	-2	424.29781317230527																																																													-2	261.589124111183	-2	259.589124111183																													-2	470.3333333333333	-2	453.5098039215686													-2	440.49670556481703	-2	430.7716281654363													-2	402.0205872386987	-2	416.1949700282518
352	auu	Auu	1.6363636363636365	206.15507848629719	0	66.39271307733395			-2	411.5792136985014	-2	422.43756857891526	-2	422.43756857891526							1.6363636363636365	425.9341768086689																													-2	346	-2	300													-2	299.589124111183	-2	280.35835488041374													-2	259.589124111183	-2	257.589124111183																																																																
353	oau	Oau	1.6	207.75507848629718	0	66.39271307733395	-2	456.2493867763483	-2	409.5792136985014	-2	420.43756857891526	-2	420.43756857891526					1.6	450.45613670292005	1.6	427.5341768086689													-2	446	-2	424													-2	344	-2	298													-2	297.589124111183	-2	278.35835488041374													-2	257.589124111183	-2	255.58912411118303																																																																
356	Auo	auo	0.14285714285714285	207.89793562915432	0	66.39271307733395			0.14285714285714285	409.7220708413586	0.14285714285714285	420.58042572177243	0.14285714285714285	420.58042572177243							-2	425.5341768086689																											0.14285714285714285	426.14285714285717	0.14285714285714285	344.14285714285717	0.14285714285714285	298.14285714285717											0.14285714285714285	418.99159663865555	0.14285714285714285	297.7319812540402	0.14285714285714285	278.5012120232709											0.14285714285714285	412.99159663865555	0.14285714285714285	257.7319812540402	0.14285714285714285	255.73198125404016																																																																
359	Auo	auo	0.14285714285714285	208.04079277201146	0	66.39271307733395			0.14285714285714285	409.86492798421574	0.14285714285714285	420.7232828646296	0.14285714285714285	420.7232828646296							-2	423.5341768086689																											0.14285714285714285	426.28571428571433	0.14285714285714285	344.28571428571433	0.14285714285714285	298.28571428571433											0.14285714285714285	419.1344537815127	0.14285714285714285	297.87483839689736	0.14285714285714285	278.6440691661281											0.14285714285714285	413.1344537815127	0.14285714285714285	257.87483839689736	0.14285714285714285	255.8748383968973																																																																
360	aoi	Aoi	1.6666666666666667	209.70745943867811	0	66.39271307733395			-2	407.86492798421574	-2	418.7232828646296	-2	418.7232828646296							1.6666666666666667	425.2008434753356																									-2	452.72727272727275	-2	424.28571428571433	-2	342.28571428571433	-2	296.28571428571433									-2	433.57601222307113	-2	417.1344537815127	-2	295.87483839689736	-2	276.6440691661281									-2	425.57601222307113	-2	411.1344537815127	-2	255.87483839689736	-2	253.8748383968973																																																															1.6666666666666667	417.8616366949185
361	eiA	Eia	1.4666666666666666	211.17412610534478	0	66.39271307733395			1.4666666666666666	409.3315946508824	1.4666666666666666	420.18994953129624	1.4666666666666666	420.18994953129624			-2	450.2579280196928	-2	448.45613670292005	-2	423.2008434753356																																																													-2	253.87483839689736	-2	251.8748383968973																													-2	468.3333333333333	-2	451.5098039215686													-2	438.49670556481703	-2	428.7716281654363													-2	400.0205872386987	-2	415.8616366949185
