trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
420	eoo	Eoo	0.16666666666666666	74.7	0.16666666666666666	94.20000000000013					0.16666666666666666	327.97142857142745	0.16666666666666666	325.97142857142745			-2	427.0999999999998	-2	410.1666666666664	-2	332.22857142857123																																									0.16666666666666666	425.0000000000001	0.16666666666666666	391.4000000000001	0.16666666666666666	320.9000000000001	0.16666666666666666	288.6714285714286									0.16666666666666666	421.0000000000001	0.16666666666666666	405.4000000000001	0.16666666666666666	300.9000000000001	0.16666666666666666	300.9000000000001																																																																
421	oui	Oui	0.3333333333333333	75.03333333333333	0.3333333333333333	94.53333333333346	-2	435.933333333333	-2	340.37142857142743	-2	325.97142857142745	-2	323.97142857142745					0.3333333333333333	410.4999999999997	0.3333333333333333	332.56190476190454													-2	452	-2	426													-2	350	-2	295.23809523809507													-2	318.9000000000001	-2	286.6714285714286													-2	298.9000000000001	-2	298.9000000000001																																															0.3333333333333333	418.8999999999999															0.3333333333333333	339.6285714285709
422	ooa	Ooa	0.5	75.53333333333333	0.5	95.03333333333346	-2	433.933333333333	-2	338.37142857142743	-2	323.97142857142745	-2	321.97142857142745					0.5	410.9999999999997	0.5	333.06190476190454									-2	476	-2	464	-2	450	-2	424									-2	438	-2	392	-2	348	-2	293.23809523809507									-2	423.0000000000001	-2	389.4000000000001	-2	316.9000000000001	-2	284.6714285714286									-2	419.0000000000001	-2	403.4000000000001	-2	296.9000000000001	-2	296.9000000000001																																																																
428	yye	yue			0.5	95.53333333333346			0.5	338.87142857142743	0.5	324.47142857142745	0.5	322.47142857142745							-2	331.06190476190454																													-2	346	-2	291.23809523809507													-2	314.9000000000001	-2	282.6714285714286													-2	294.9000000000001	-2	294.9000000000001																																																									-2	381.4285714285714	-2	374.6285714285713	-2	337.328571428571	-2	337.6285714285709
431	Oiy	oiu	0.3333333333333333	75.86666666666666	0.3333333333333333	95.86666666666679	0.3333333333333333	434.2666666666663	0.3333333333333333	339.20476190476074	0.3333333333333333	324.80476190476077	0.3333333333333333	322.80476190476077					-2	408.9999999999997	-2	329.06190476190454																																																													-2	292.9000000000001	-2	292.9000000000001																																													-2	431.9	-2	416.8999999999999													-2	335.328571428571	-2	335.6285714285709
433	Aia	aia	0.2857142857142857	76.15238095238095	0.2857142857142857	96.15238095238108			0.2857142857142857	339.490476190475	0.2857142857142857	325.09047619047504	0.2857142857142857	323.09047619047504							-2	327.06190476190454																															0.2857142857142857	291.52380952380935															0.2857142857142857	282.95714285714286																																																																													-2	333.328571428571	-2	333.6285714285709
435	ooi	Ooi	0.3333333333333333	76.48571428571428	0.3333333333333333	96.48571428571441	-2	432.2666666666663	-2	337.490476190475	-2	323.09047619047504	-2	321.09047619047504					0.3333333333333333	409.33333333333303	0.3333333333333333	327.39523809523786									-2	474	-2	462	-2	448	-2	422									-2	436	-2	390	-2	344	-2	289.52380952380935									-2	421.0000000000001	-2	387.4000000000001	-2	312.9000000000001	-2	280.95714285714286									-2	417.0000000000001	-2	401.4000000000001	-2	290.9000000000001	-2	290.9000000000001																																															0.3333333333333333	417.23333333333323															0.3333333333333333	333.96190476190424
436	Oi	oi	0.3333333333333333	76.81904761904761	0.3333333333333333	96.81904761904774	0.3333333333333333	432.5999999999996	0.3333333333333333	337.82380952380834	0.3333333333333333	323.42380952380836	0.3333333333333333	321.42380952380836					-2	407.33333333333303	-2	325.39523809523786																																																																																																													-2	429.9	-2	415.23333333333323													-2	331.328571428571	-2	331.96190476190424
438	uao	yao	0.6666666666666666	77.48571428571428	0.6666666666666666	97.48571428571441			-2	335.82380952380834	-2	321.42380952380836	-2	319.42380952380836							0.6666666666666666	326.06190476190454																											-2	388	-2	342	-2	287.52380952380935											-2	385.4000000000001	-2	310.9000000000001	-2	278.95714285714286											-2	399.4000000000001	-2	288.9000000000001	-2	288.9000000000001																																																																
440	aio	Aio	0.4	77.88571428571429	0.4	97.88571428571441			-2	333.82380952380834	-2	319.42380952380836	-2	317.42380952380836							0.4	326.4619047619045																											-2	386			-2	285.52380952380935											-2	383.4000000000001			-2	276.95714285714286																																																																													0.4	331.728571428571	0.4	332.3619047619042
441	ea	Ea	0.25	78.13571428571429	0.25	98.13571428571441					0.25	319.67380952380836	0.25	317.67380952380836			-2	425.0999999999998	-2	405.33333333333303	-2	324.4619047619045																																													0.25	311.1500000000001	0.25	277.20714285714286													0.25	289.1500000000001	0.25	289.1500000000001																																																																
442	uuo	yuo	0.6666666666666666	78.80238095238096	0.6666666666666666	98.80238095238109			-2	331.82380952380834	-2	317.67380952380836	-2	315.67380952380836							0.6666666666666666	325.1285714285712																											-2	384	-2	340	-2	283.52380952380935											-2	381.4000000000001	-2	309.1500000000001	-2	275.20714285714286											-2	397.4000000000001	-2	287.1500000000001	-2	287.1500000000001																																																																
443	aou	Aou	0.6666666666666666	79.46904761904763	0.6666666666666666	99.46904761904776			-2	329.82380952380834	-2	315.67380952380836	-2	313.67380952380836							0.6666666666666666	325.7952380952379																									-2	434	-2	382	-2	338	-2	281.52380952380935									-2	419.0000000000001	-2	379.4000000000001	-2	307.1500000000001	-2	273.20714285714286									-2	415.0000000000001	-2	395.4000000000001	-2	285.1500000000001	-2	285.1500000000001																																																																
445	yAi	yai			0.5	99.96904761904776			0.5	330.32380952380834	0.5	316.17380952380836	0.5	314.17380952380836							-2	323.7952380952379																													-2	336	-2	279.52380952380935													-2	305.1500000000001	-2	271.20714285714286													-2	283.1500000000001	-2	283.1500000000001																																																													-2	329.728571428571	-2	330.3619047619042
449	yia	uia	0.2857142857142857	79.75476190476192	0.2857142857142857	100.25476190476205			0.2857142857142857	330.6095238095226	0.2857142857142857	316.45952380952264	0.2857142857142857	314.45952380952264							-2	321.7952380952379																															0.2857142857142857	279.8095238095236															0.2857142857142857	271.49285714285713																																																																													-2	327.728571428571	-2	328.3619047619042
450	aoo	Aoo	0.6666666666666666	80.42142857142859	0.6666666666666666	100.92142857142872			-2	328.6095238095226	-2	314.45952380952264	-2	312.45952380952264							0.6666666666666666	322.4619047619046																									-2	432	-2	380	-2	334	-2	277.8095238095236									-2	417.0000000000001	-2	377.4000000000001	-2	303.1500000000001	-2	269.49285714285713									-2	413.0000000000001	-2	393.4000000000001	-2	281.1500000000001	-2	281.1500000000001																																																																
451	eye	Eue	0.4	80.8214285714286	0.4	101.32142857142873			0.4	329.0095238095226	0.4	314.8595238095226	0.4	312.8595238095226			-2	423.0999999999998	-2	403.33333333333303	-2	320.4619047619046																																																																																											-2	480			-2	458											-2	444.4			-2	413.23333333333323									-2	379.4285714285714	-2	372.6285714285713	-2	325.728571428571	-2	326.3619047619042
454	uou	you	0.6666666666666666	81.48809523809527	0.6666666666666666	101.9880952380954			-2	327.0095238095226	-2	312.8595238095226	-2	310.8595238095226							0.6666666666666666	321.12857142857126																									-2	430	-2	378	-2	332	-2	275.8095238095236									-2	415.0000000000001	-2	375.4000000000001	-2	301.1500000000001	-2	267.49285714285713									-2	411.0000000000001	-2	391.4000000000001	-2	279.1500000000001	-2	279.1500000000001																																																																
455	Aii	aii	0.4	81.88809523809527	0.4	102.3880952380954			0.4	327.40952380952257	0.4	313.2595238095226	0.4	311.2595238095226							-2	319.12857142857126																																																																																																																													-2	323.728571428571	-2	324.3619047619042
456	AAe	Aae			0.5	102.8880952380954			0.5	327.90952380952257	0.5	313.7595238095226	0.5	311.7595238095226							-2	317.12857142857126																													-2	330	-2	273.8095238095236													-2	299.1500000000001	-2	265.49285714285713													-2	277.1500000000001	-2	277.1500000000001																																																									-2	377.4285714285714	-2	370.6285714285713	-2	321.728571428571	-2	322.3619047619042
459	auo	Auo	0.6666666666666666	82.55476190476195	0.6666666666666666	103.55476190476207			-2	325.90952380952257	-2	311.7595238095226	-2	309.7595238095226							0.6666666666666666	317.79523809523795																											-2	376	-2	328	-2	271.8095238095236											-2	373.4000000000001	-2	297.1500000000001	-2	263.49285714285713											-2	389.4000000000001	-2	275.1500000000001	-2	275.1500000000001																																																																
460	eoa	Eoa	0.16666666666666666	82.72142857142862	0.16666666666666666	103.72142857142875					0.16666666666666666	311.9261904761893	0.16666666666666666	309.9261904761893			-2	421.0999999999998	-2	401.33333333333303	-2	315.79523809523795																																									0.16666666666666666	415.1666666666668	0.16666666666666666	373.5666666666668	0.16666666666666666	297.3166666666668	0.16666666666666666	263.6595238095238									0.16666666666666666	411.1666666666668	0.16666666666666666	389.5666666666668	0.16666666666666666	275.3166666666668	0.16666666666666666	275.3166666666668																																																																
462	ou	Ou	0.5	83.22142857142862	0.5	104.22142857142875	-2	430.5999999999996	-2	323.90952380952257	-2	309.9261904761893	-2	307.9261904761893					0.5	401.83333333333303	0.5	316.29523809523795													-2	446	-2	420													-2	326	-2	269.8095238095236													-2	295.3166666666668	-2	261.6595238095238													-2	273.3166666666668	-2	273.3166666666668																																																																
464	yiu	uiu	0.2857142857142857	83.50714285714291	0.2857142857142857	104.50714285714304			0.2857142857142857	324.19523809523685	0.2857142857142857	310.21190476190355	0.2857142857142857	308.21190476190355							-2	314.29523809523795																															0.2857142857142857	270.0952380952379															0.2857142857142857	261.9452380952381																																																																													-2	319.728571428571	-2	320.3619047619042
465	EoE	eoe	0.4	83.90714285714292	0.4	104.90714285714304					-2	308.21190476190355	-2	306.21190476190355			0.4	421.4999999999998	0.4	402.233333333333	0.4	314.6952380952379																																									-2	413.1666666666668	-2	371.5666666666668	-2	293.3166666666668	-2	259.9452380952381									-2	409.1666666666668	-2	387.5666666666668	-2	271.3166666666668	-2	271.3166666666668																																									-2	454	-2	442.4	-2	427.9	-2	411.23333333333323									-2	375.4285714285714	-2	368.6285714285713	-2	317.728571428571	-2	318.3619047619042
