trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
451	OOi	ooi	0.4	140.9000000000002	0	21.46666666666666	0.4	197.19999999999985	0.4	139.19999999999993	0.4	147.1999999999998	0.4	148.19999999999985					-2	115.83333333333316	-2	78.16666666666646																																																																																																													-2	206	-2	190													-2	140.83333333333331	-2	140.83333333333331
452	EuE	eye	0.5	141.4000000000002	0	21.46666666666666			-2	137.19999999999993	-2	145.1999999999998	-2	146.19999999999985			0.5	139.9999999999999	0.5	116.33333333333316	0.5	78.66666666666646																																																																																																																																
454	Eou	eOy	0.5	141.9000000000002	0	21.46666666666666	-2	195.19999999999985	-2	135.19999999999993	-2	143.1999999999998	-2	144.19999999999985			0.5	140.4999999999999	0.5	116.83333333333316	0.5	79.16666666666646																																																																																																																																
456	eei	EEi	0.6666666666666666	142.56666666666686	0	21.46666666666666					0.6666666666666666	143.86666666666645	0.6666666666666666	144.8666666666665			-2	138.4999999999999	-2	114.83333333333316	-2	77.16666666666646																																																																																													-2	240	-2	214													-2	204	-2	188													-2	138.83333333333331	-2	138.83333333333331
457	oui	Oyi	0.3333333333333333	142.9000000000002	0	21.46666666666666	-2	193.19999999999985	-2	133.19999999999993	-2	141.86666666666645	-2	142.8666666666665					0.3333333333333333	115.16666666666649	0.3333333333333333	77.49999999999979																																																																																																															0.3333333333333333	188.33333333333334													0.3333333333333333	139.16666666666666	0.3333333333333333	139.16666666666666
459	iOO	Ioo	0.4	143.3000000000002	0	21.46666666666666	0.4	193.59999999999985	0.4	133.59999999999994	0.4	142.26666666666645	0.4	143.2666666666665	-2	211.9999999999999	-2	136.4999999999999	-2	113.16666666666649	-2	75.49999999999979																																																																																																																																
463	OiA	oia	0.4	143.70000000000022	0	21.46666666666666	0.4	193.99999999999986	0.4	133.99999999999994	0.4	142.66666666666646	0.4	143.66666666666652					-2	111.16666666666649	-2	73.49999999999979																																																													-2	155.16666666666663	-2	155.16666666666663																																													-2	202	-2	186.33333333333334													-2	137.16666666666666	-2	137.16666666666666
464	oEu	Oey	0.5	144.20000000000022	0	21.46666666666666	-2	191.99999999999986	-2	131.99999999999994	-2	140.66666666666646	-2	141.66666666666652			0.5	136.9999999999999	0.5	111.66666666666649	0.5	73.99999999999979																																																																																																																																
466	auo	AyO	0.6666666666666666	144.86666666666687	0	21.46666666666666	-2	189.99999999999986	-2	129.99999999999994	-2	138.66666666666646	-2	139.66666666666652					0.6666666666666666	112.33333333333316	0.6666666666666666	74.66666666666646																																																																																																																																
469	oEu	Oey	0.5	145.36666666666687	0	21.46666666666666	-2	187.99999999999986	-2	127.99999999999994	-2	136.66666666666646	-2	137.66666666666652			0.5	137.4999999999999	0.5	112.83333333333316	0.5	75.16666666666646																																																																																																																																
471	iey	IEu	0.5	145.86666666666687	0	21.46666666666666			0.5	128.49999999999994	0.5	137.16666666666646	0.5	138.16666666666652	-2	209.9999999999999	-2	135.4999999999999	-2	110.83333333333316	-2	73.16666666666646																																																																																																																																
472	ieA	iEa			0.5	21.96666666666666			0.5	128.99999999999994	0.5	137.66666666666646	0.5	138.66666666666652			-2	133.4999999999999	-2	108.83333333333316	-2	71.16666666666646																																																					-2	260	-2	254	-2	224	-2	216.33333333333331	-2	153.16666666666663	-2	153.16666666666663																																																																
473	uao	yAO	0.6666666666666666	146.53333333333353	0	21.96666666666666	-2	185.99999999999986	-2	126.99999999999994	-2	135.66666666666646	-2	136.66666666666652					0.6666666666666666	109.49999999999983	0.6666666666666666	71.83333333333313																																																																																																																																
475	oou	OOy	0.6666666666666666	147.2000000000002	0	21.96666666666666	-2	183.99999999999986	-2	124.99999999999994	-2	133.66666666666646	-2	134.66666666666652					0.6666666666666666	110.1666666666665	0.6666666666666666	72.4999999999998																																																																																																																																
477	yiO	uio	0.4	147.6000000000002	0	21.96666666666666	0.4	184.39999999999986	0.4	125.39999999999995	0.4	134.06666666666646	0.4	135.06666666666652					-2	108.1666666666665	-2	70.4999999999998																																																									-2	222	-2	214.33333333333331	-2	151.16666666666663	-2	151.16666666666663																																																													-2	135.16666666666666	-2	135.16666666666666
478	ei	Ei	0.6666666666666666	148.26666666666685	0	21.96666666666666					0.6666666666666666	134.73333333333312	0.6666666666666666	135.73333333333318			-2	131.4999999999999	-2	106.1666666666665	-2	68.4999999999998																																																																																													-2	238	-2	212													-2	200	-2	184.33333333333334													-2	133.16666666666666	-2	133.16666666666666
481	ieA	iEa			0.5	22.46666666666666			0.5	125.89999999999995	0.5	135.23333333333312	0.5	136.23333333333318			-2	129.4999999999999	-2	104.1666666666665	-2	66.4999999999998																																																					-2	258	-2	252	-2	220	-2	212.33333333333331	-2	149.16666666666663	-2	149.16666666666663																																																																
482	Oiy	oiu	0.4	148.66666666666686	0	22.46666666666666	0.4	184.79999999999987	0.4	126.29999999999995	0.4	135.63333333333313	0.4	136.63333333333318					-2	102.1666666666665	-2	64.4999999999998																																																													-2	147.16666666666663	-2	147.16666666666663																																													-2	198	-2	182.33333333333334													-2	131.16666666666666	-2	131.16666666666666
483	iOO	Ioo	0.4	149.06666666666686	0	22.46666666666666	0.4	185.19999999999987	0.4	126.69999999999996	0.4	136.03333333333313	0.4	137.0333333333332	-2	207.9999999999999	-2	127.49999999999989	-2	100.1666666666665	-2	62.4999999999998																																																																																																																																
485	yOi	uoi	0.4	149.46666666666687	0	22.46666666666666	0.4	185.59999999999988	0.4	127.09999999999997	0.4	136.43333333333314	0.4	137.4333333333332					-2	98.1666666666665	-2	60.4999999999998																																																																																																													-2	196	-2	180.33333333333334													-2	129.16666666666666	-2	129.16666666666666
489	eiy	Eiu	0.5	149.96666666666687	0	22.46666666666666			0.5	127.59999999999997	0.5	136.93333333333314	0.5	137.9333333333332			-2	125.49999999999989	-2	96.1666666666665	-2	58.4999999999998																																																													-2	145.16666666666663	-2	145.16666666666663																													-2	236	-2	210													-2	194	-2	178.33333333333334													-2	127.16666666666666	-2	127.16666666666666
