trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
465	uiu	yiy	0.3333333333333333	115.35324675324696	0	32.366666666666646			-2	164.9999999999997	-2	164.9999999999997	-2	164.9999999999997							0.3333333333333333	104.71991341991335																																																													0.3333333333333333	146.92626262626263	0.3333333333333333	146.92626262626263																																																													0.3333333333333333	158.75324675324674	0.3333333333333333	158.75324675324674
467	yAe	uae	0.5	115.85324675324696	0	32.366666666666646			0.5	165.4999999999997	0.5	165.4999999999997	0.5	165.4999999999997							-2	102.71991341991335																																																																																																																									-2	198.66666666666663	-2	190.88888888888886	-2	156.75324675324674	-2	156.75324675324674
468	uiu	yiy	0.3333333333333333	116.18658008658029	0	32.366666666666646			-2	163.4999999999997	-2	163.4999999999997	-2	163.4999999999997							0.3333333333333333	103.05324675324668																																																													0.3333333333333333	147.25959595959597	0.3333333333333333	147.25959595959597																																																													0.3333333333333333	157.08658008658008	0.3333333333333333	157.08658008658008
471	Oye	oue	0.4	116.5865800865803	0	32.366666666666646	0.4	232.39999999999918	0.4	163.8999999999997	0.4	163.8999999999997	0.4	163.8999999999997					-2	185.41991341991343	-2	101.05324675324668																																																																																																											-2	248.22222222222223			-2	226.19769119769117									-2	196.66666666666663	-2	188.88888888888886	-2	155.08658008658008	-2	155.08658008658008
474	uui	yyi	0.5	117.0865800865803	0	32.366666666666646			-2	161.8999999999997	-2	161.8999999999997	-2	161.8999999999997							0.5	101.55324675324668																																																																																																																													0.5	155.58658008658008	0.5	155.58658008658008
475	ui	yi	0.5	117.5865800865803	0	32.366666666666646			-2	159.8999999999997	-2	159.8999999999997	-2	159.8999999999997							0.5	102.05324675324668																																																																																																																													0.5	156.08658008658008	0.5	156.08658008658008
478	yeO	ueo	0.4	117.9865800865803	0	32.366666666666646	0.4	232.7999999999992	0.4	160.2999999999997	0.4	160.2999999999997	0.4	160.2999999999997					-2	183.41991341991343	-2	100.05324675324668																																									-2	266	-2	258	-2	190.66666666666666	-2	181.46666666666664									-2	230.40404040404042	-2	221.07070707070707	-2	145.25959595959597	-2	145.25959595959597																																																									-2	194.66666666666663	-2	186.88888888888886	-2	154.08658008658008	-2	154.08658008658008
480	iye	iue			0.5	32.866666666666646			0.5	160.7999999999997	0.5	160.7999999999997	0.5	160.7999999999997							-2	98.05324675324668																																																													-2	143.25959595959597	-2	143.25959595959597																																																									-2	192.66666666666663	-2	184.88888888888886	-2	152.08658008658008	-2	152.08658008658008
483	AOe	aoe	0.4	118.38658008658031	0	32.866666666666646	0.4	233.1999999999992	0.4	161.1999999999997	0.4	161.1999999999997	0.4	161.1999999999997					-2	181.41991341991343	-2	96.05324675324668																																																																																																									-2	260	-2	246.22222222222223	-2	237.1976911976912	-2	224.19769119769117									-2	190.66666666666663	-2	182.88888888888886	-2	150.08658008658008	-2	150.08658008658008
485	yee	uee	0.5	118.88658008658031	0	32.866666666666646			0.5	161.6999999999997	0.5	161.6999999999997	0.5	161.6999999999997							-2	94.05324675324668																																																																																																																									-2	188.66666666666663	-2	180.88888888888886	-2	148.08658008658008	-2	148.08658008658008
487	eOA	eoa			0.4	33.266666666666644	0.4	233.5999999999992	0.4	162.0999999999997	0.4	162.0999999999997	0.4	162.0999999999997					-2	179.41991341991343	-2	92.05324675324668																																									-2	264	-2	256	-2	188.66666666666666	-2	179.46666666666664									-2	228.40404040404042	-2	219.07070707070707	-2	141.25959595959597	-2	141.25959595959597																																																																
488	iuo	iyO			0.3333333333333333	33.59999999999998	-2	231.5999999999992	-2	160.0999999999997	-2	160.0999999999997	-2	160.0999999999997					0.3333333333333333	179.75324675324677	0.3333333333333333	92.38658008658001																																																											0.3333333333333333	219.40404040404042	0.3333333333333333	141.5929292929293	0.3333333333333333	141.5929292929293																																																																
489	ua	yA	1.0	119.88658008658031	0	33.59999999999998			-2	158.0999999999997	-2	158.0999999999997	-2	158.0999999999997							1.0	93.38658008658001																																																																																																																																
490	Oee	oee	0.4	120.28658008658032	0	33.59999999999998	0.4	231.9999999999992	0.4	158.49999999999972	0.4	158.49999999999972	0.4	158.49999999999972					-2	177.75324675324677	-2	91.38658008658001																																																																																																									-2	258	-2	244.22222222222223	-2	235.1976911976912	-2	222.19769119769117									-2	186.66666666666663	-2	178.88888888888886	-2	146.08658008658008	-2	146.08658008658008
493	uia	yiA	0.3333333333333333	120.61991341991364	0	33.59999999999998			-2	156.49999999999972	-2	156.49999999999972	-2	156.49999999999972							0.3333333333333333	91.71991341991334																																																													0.3333333333333333	141.92626262626266	0.3333333333333333	141.92626262626266																																																													0.3333333333333333	146.41991341991343	0.3333333333333333	146.41991341991343
494	au	Ay	1.0	121.61991341991364	0	33.59999999999998			-2	154.49999999999972	-2	154.49999999999972	-2	154.49999999999972							1.0	92.71991341991334																																																																																																																																
496	eye	eue			0.5	34.09999999999998			0.5	154.99999999999972	0.5	154.99999999999972	0.5	154.99999999999972							-2	90.71991341991334																																													-2	186.66666666666666	-2	177.46666666666664													-2	139.92626262626266	-2	139.92626262626266																																																									-2	184.66666666666663	-2	176.88888888888886	-2	144.41991341991343	-2	144.41991341991343
497	iou	iOy			0.2857142857142857	34.385714285714265	-2	229.9999999999992	-2	152.99999999999972	-2	152.99999999999972	-2	152.99999999999972					0.2857142857142857	178.03896103896105	0.2857142857142857	91.00562770562763																																																									0.2857142857142857	228.6897546897547	0.2857142857142857	219.6897546897547	0.2857142857142857	140.21197691197693	0.2857142857142857	140.21197691197693																																																																
501	aoo	AOO	0.6666666666666666	122.28658008658032	0	34.385714285714265	-2	227.9999999999992	-2	150.99999999999972	-2	150.99999999999972	-2	150.99999999999972					0.6666666666666666	178.7056277056277	0.6666666666666666	91.6722943722943																																																																																																																																
502	ieO	ieo			0.4	34.78571428571426	0.4	228.3999999999992	0.4	151.39999999999972	0.4	151.39999999999972	0.4	151.39999999999972					-2	176.7056277056277	-2	89.6722943722943																																									-2	262	-2	254	-2	184.66666666666666	-2	175.46666666666664									-2	226.6897546897547	-2	217.6897546897547	-2	138.21197691197693	-2	138.21197691197693																																																																
503	eeO	eeo			0.4	35.18571428571426	0.4	228.79999999999922	0.4	151.79999999999973	0.4	151.79999999999973	0.4	151.79999999999973					-2	174.7056277056277	-2	87.6722943722943																																									-2	260	-2	252	-2	182.66666666666666	-2	173.46666666666664									-2	224.6897546897547	-2	215.6897546897547	-2	136.21197691197693	-2	136.21197691197693																																																																
507	eOe	eoe			0.4	35.58571428571426	0.4	229.19999999999922	0.4	152.19999999999973	0.4	152.19999999999973	0.4	152.19999999999973					-2	172.7056277056277	-2	85.6722943722943																																									-2	258	-2	250	-2	180.66666666666666	-2	171.46666666666664									-2	222.6897546897547	-2	213.6897546897547	-2	134.21197691197693	-2	134.21197691197693																																									-2	256	-2	242.22222222222223	-2	233.1976911976912	-2	220.19769119769117									-2	182.66666666666663	-2	174.88888888888886	-2	142.41991341991343	-2	142.41991341991343
