trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2084	OOu	Oou			1.4736842105263157	178.9192753286427	1.4736842105263157	227.47675374072958	1.4736842105263157	181.0864460804243	1.4736842105263157	185.03445314305202	1.4736842105263157	128.38324508279828					-2	175.13203393919892	-2	128.49554359070106									-2	221.6403640102955	-2	169.21489774381027			-2	85.16463263639756									-2	172.44573188414734	-2	67.69059195981782			-2	21.999684612701117									-2	65.66678219271752	-2	65.32953350901245			-2	-63.641496745429194									-2	123.47071605510928	-2	78.05612489522123			-2	-140.67989482897678																																																																
3645	ooa	Ooa	1.7391304347826086	237.36577782818506	0	178.9192753286427	-2	225.47675374072958	-2	179.0864460804243	-2	183.03445314305202	-2	126.38324508279828					1.7391304347826086	176.87116437398151	1.7391304347826086	130.23467402548366									-2	219.6403640102955	-2	167.21489774381027	-2	135.92080996500948	-2	83.16463263639756									-2	170.44573188414734	-2	65.69059195981782	-2	105.7918479451688	-2	19.999684612701117									-2	63.66678219271752	-2	63.32953350901245	-2	-109.32182472669525	-2	-65.6414967454292									-2	121.47071605510928	-2	76.05612489522123	-2	-103.54548050166518	-2	-142.67989482897678																																																																
5115	OOO	Ooo			0.1565217391304348	179.07579706777312	0.1565217391304348	225.63327547986	0.1565217391304348	179.24296781955474	0.1565217391304348	183.19097488218245	0.1565217391304348	126.53976682192872					-0.2	176.67116437398153	-0.2	130.03467402548367									-0.2	219.44036401029553	-0.2	167.01489774381028	-0.2	135.7208099650095	-0.2	82.96463263639755									-0.2	170.24573188414735	-0.2	65.49059195981782	-0.2	105.5918479451688	-0.2	19.799684612701117									-0.2	63.46678219271752	-0.2	63.12953350901245	-0.2	-109.52182472669526	-0.2	-65.8414967454292									-0.2	121.27071605510928	-0.2	75.85612489522123	-0.2	-103.74548050166518	-0.2	-142.87989482897677																																																																
10513	EE	Ee			0.015555555555555557	179.09135262332867					-0.02	183.17097488218243	-0.02	126.51976682192873			0.015555555555555557	220.88867648774306	0.015555555555555557	176.68671992953708	0.015555555555555557	130.05022958103922																																																																																									-0.02	146.80802470805884	-0.02	212.96893609084137	-0.02	103.65325064027947	-0.02	171.48374268001075									-0.02	178.98552085416233	-0.02	93.61732803484381	-0.02	90.72993920214955	-0.02	84.7283660479841									-0.02	-7.730261041655947	-0.02	-45.84209654792679	-0.02	18.794635551848234	-0.02	-29.954257765086567
12883	OOu	Oou			0.014736842105263158	179.10608946543394	0.014736842105263158	225.64801232196527	0.014736842105263158	179.25770466166	0.014736842105263158	183.1857117242877	0.014736842105263158	126.53450366403399					-0.02	176.66671992953707	-0.02	130.0302295810392									-0.02	219.42036401029551	-0.02	166.99489774381027			-0.02	82.94463263639756									-0.02	170.22573188414734	-0.02	65.47059195981782			-0.02	19.779684612701118									-0.02	63.446782192717514	-0.02	63.109533509012444			-0.02	-65.86149674542919									-0.02	121.25071605510928	-0.02	75.83612489522123			-0.02	-142.89989482897678																																																																
13264	OO	Oo			0.01565217391304348	179.121741639347	0.01565217391304348	225.66366449587832	0.01565217391304348	179.27335683557305	0.01565217391304348	183.20136389820075	0.01565217391304348	126.55015583794703					-0.02	176.64671992953706	-0.02	130.0102295810392									-0.02	219.4003640102955	-0.02	166.97489774381026	-0.02	135.70080996500948	-0.02	82.92463263639756									-0.02	170.20573188414733	-0.02	65.45059195981783	-0.02	105.5718479451688	-0.02	19.75968461270112									-0.02	63.42678219271751	-0.02	63.08953350901244	-0.02	-109.54182472669525	-0.02	-65.88149674542919									-0.02	121.23071605510928	-0.02	75.81612489522124	-0.02	-103.76548050166518	-0.02	-142.9198948289768																																																																
13621	OOi	Ooi			0.016296296296296295	179.1380379356433	0.016296296296296295	225.67996079217463	0.016296296296296295	179.28965313186936	0.016296296296296295	183.21766019449706	0.016296296296296295	126.56645213424332					-0.02	176.62671992953705	-0.02	129.9902295810392									-0.02	219.3803640102955	-0.02	166.95489774381025	-0.02	135.68080996500947	-0.02	82.90463263639757									-0.02	170.18573188414732	-0.02	65.43059195981783	-0.02	105.5518479451688	-0.02	19.73968461270112									-0.02	63.40678219271751	-0.02	63.06953350901244	-0.02	-109.56182472669525	-0.02	-65.90149674542918									-0.02	121.21071605510929	-0.02	75.79612489522124	-0.02	-103.78548050166518	-0.02	-142.9398948289768																																													-0.02	90.70993920214956	-0.02	84.7083660479841													-0.02	18.774635551848235	-0.02	-29.974257765086566
15544	EEo	Eeo			0.0016923076923076924	179.1397302433356					-0.002	183.21566019449705	-0.002	126.56445213424333			0.0016923076923076924	220.89036879543536	0.0016923076923076924	176.62841223722936	0.0016923076923076924	129.9919218887315																																									-0.002	63.404782192717505	-0.002	63.067533509012435	-0.002	-109.56382472669524	-0.002	-65.90349674542918									-0.002	121.20871605510929	-0.002	75.79412489522124	-0.002	-103.78748050166517	-0.002	-142.9418948289768																									-0.002	146.80602470805883	-0.002	212.96693609084136	-0.002	103.65125064027947	-0.002	171.48174268001074									-0.002	178.98352085416232	-0.002	93.61532803484381	-0.002	90.70793920214956	-0.002	84.7063660479841									-0.002	-7.7322610416559465	-0.002	-45.844096547926796	-0.002	18.772635551848236	-0.002	-29.976257765086565
16542	OOi	Ooi			0.0016296296296296295	179.14135987296524	0.0016296296296296295	225.68159042180426	0.0016296296296296295	179.291282761499	0.0016296296296296295	183.21728982412668	0.0016296296296296295	126.56608176387296					-0.002	176.62641223722935	-0.002	129.9899218887315									-0.002	219.37836401029548	-0.002	166.95289774381024	-0.002	135.67880996500946	-0.002	82.90263263639757									-0.002	170.1837318841473	-0.002	65.42859195981784	-0.002	105.5498479451688	-0.002	19.73768461270112									-0.002	63.4027821927175	-0.002	63.06553350901243	-0.002	-109.56582472669524	-0.002	-65.90549674542918									-0.002	121.2067160551093	-0.002	75.79212489522125	-0.002	-103.78948050166517	-0.002	-142.94389482897682																																													-0.002	90.70593920214957	-0.002	84.70436604798411													-0.002	18.770635551848237	-0.002	-29.978257765086564
19422	OOi	Ooi			0.0016296296296296295	179.14298950259487	0.0016296296296296295	225.6832200514339	0.0016296296296296295	179.29291239112862	0.0016296296296296295	183.2189194537563	0.0016296296296296295	126.56771139350259					-0.002	176.62441223722934	-0.002	129.98792188873148									-0.002	219.37636401029548	-0.002	166.95089774381023	-0.002	135.67680996500945	-0.002	82.90063263639757									-0.002	170.1817318841473	-0.002	65.42659195981784	-0.002	105.54784794516881	-0.002	19.73568461270112									-0.002	63.4007821927175	-0.002	63.06353350901243	-0.002	-109.56782472669524	-0.002	-65.90749674542917									-0.002	121.2047160551093	-0.002	75.79012489522125	-0.002	-103.79148050166516	-0.002	-142.94589482897683																																													-0.002	90.70393920214957	-0.002	84.70236604798411													-0.002	18.768635551848238	-0.002	-29.980257765086563
TOTAL				237.36577782818506		179.14298950259487		225.6832200514339		179.29291239112862		183.2189194537563		126.56771139350259		234.56854843881987		220.89036879543536		176.62441223722934		129.98792188873148		246.57237498641348		235.6037835622741		285.0394151780576		226.8199743875491		219.37636401029548		166.95089774381023		135.67680996500945		82.90063263639757		275.2323974436145		291.42296734601047		260.8061896903961		289.0141699126609		170.1817318841473		65.42659195981784		105.54784794516881		19.73568461270112		193.41709038653576		269.3496041592915		247.64875493879182		237.51866965021642		63.4007821927175		63.06353350901243		-109.56782472669524		-65.90749674542917		242.35790008889018		248.5640013800029		260.18769384739716		223.06055299565256		121.2047160551093		75.79012489522125		-103.79148050166516		-142.94589482897683		192.8004210472199		221.63779231698624		206.21355974717397		199.23884548548335		230.60578515726925		182.1886025171656		205.34153249267186		175.75472408537496		193.35782846782973		184.24387875318132		296.90636450403287		181.0382509409287		146.80602470805883		212.96693609084136		103.65125064027947		171.48174268001074		158.42315152404697		250.54519013525888		189.9136984730119		168.4208943104687		178.98352085416232		93.61532803484381		90.70393920214957		84.70236604798411		260.8788175993192		192.32316377454217		234.4708157022146		163.5259276674093		-7.7322610416559465		-45.844096547926796		18.768635551848238		-29.980257765086563
