trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
378	IIE	IiE			-2	32.51598124098125							-2	61.11968031968033	1.6	88.77390109890109	1.6	60.723901098901074	1.6	55.51127483627483	1.6	58.618417693417676																																																					-2	78.61538461538461	-2	76.61538461538461	-2	70.06993006993008	-2	68.55881895881896	-2	62.97151737151738	-2	62.97151737151738													-2	90	-2	84													-2	74.53333333333333	-2	66.53333333333333													-2	59.2	-2	55.92727272727274													-2	44.8439393939394	-2	44.8439393939394
381	iao	iAO					-2	75.15598845598845	-2	65.66412476412478	-2	73.21540681540684	-2	59.11968031968033					0.8888888888888888	56.400163725163715	0.8888888888888888	59.50730658230656																																																											0.8888888888888888	69.44770784770785	0.8888888888888888	63.860406260406265	0.8888888888888888	63.860406260406265																																																																
397	iOe	ioE					1.3333333333333333	76.48932178932178	1.3333333333333333	66.99745809745811	1.3333333333333333	74.54874014874017	1.3333333333333333	60.45301365301366			-2	58.723901098901074	-2	54.400163725163715	-2	57.50730658230656																																																							-2	74.61538461538461	-2	68.06993006993008	-2	67.44770784770785	-2	61.860406260406265	-2	61.860406260406265																																																																
398	IIE	IiE			1.5	34.01598124098125							-2	58.45301365301366	1.5	90.27390109890109	1.5	60.223901098901074	1.5	55.900163725163715	1.5	59.00730658230656																																																					-2	76.61538461538461	-2	72.61538461538461	-2	66.06993006993008	-2	65.44770784770785	-2	59.860406260406265	-2	59.860406260406265													-2	88	-2	82													-2	72.53333333333333	-2	64.53333333333333													-2	57.2	-2	53.92727272727274													-2	42.8439393939394	-2	42.8439393939394
406	iuu	iyy							-2	64.99745809745811	-2	72.54874014874017	-2	56.45301365301366							1.0	60.00730658230656																																																													1.0	60.860406260406265	1.0	60.860406260406265																																																																
415	iaa	iAA			0.8571428571428571	34.8731240981241			-2	62.99745809745811	-2	70.54874014874017	-2	54.45301365301366							0.8571428571428571	60.864449439449416																																																													0.8571428571428571	61.71754911754912	0.8571428571428571	61.71754911754912																																																																
419	ie	iE			1.5	36.3731240981241					1.5	72.04874014874017	1.5	55.95301365301366			-2	58.223901098901074	-2	53.900163725163715	-2	58.864449439449416																																																					-2	74.61538461538461	-2	70.61538461538461	-2	64.06993006993008	-2	63.447707847707846	-2	59.71754911754912	-2	59.71754911754912																																																																
427	iAe	iaE			1.2727272727272727	37.645851370851375			1.2727272727272727	64.27018537018537	1.2727272727272727	73.32146742146743	1.2727272727272727	57.225740925740936			-2	56.223901098901074	-2	51.900163725163715	-2	56.864449439449416																																																							-2	68.61538461538461			-2	61.447707847707846	-2	57.71754911754912	-2	57.71754911754912																																																																
434	iEo	ieO			0.5714285714285714	38.217279942279944	-2	74.48932178932178	-2	62.270185370185374	-2	71.32146742146743	-2	55.225740925740936			0.5714285714285714	56.79532967032964	0.5714285714285714	52.471592296592284	0.5714285714285714	57.435878010877985																																																					0.5714285714285714	75.18681318681318	0.5714285714285714	69.18681318681318	0.5714285714285714	64.64135864135865	0.5714285714285714	62.019136419136416	0.5714285714285714	58.28897768897769	0.5714285714285714	58.28897768897769																																																																
465	iuE	IuE	0.7272727272727273	92.38887223887221	0.7272727272727273	38.94455266955267							0.7272727272727273	55.95301365301366	-2	88.27390109890109	-2	54.79532967032964	-2	50.471592296592284	-2	55.435878010877985																																																							0.7272727272727273	69.91408591408592			0.7272727272727273	62.74640914640914	0.7272727272727273	59.016250416250415	0.7272727272727273	59.016250416250415																																																																
472	iuu	iyy							-2	60.270185370185374	-2	69.32146742146743	-2	53.95301365301366							1.0	56.435878010877985																																																													1.0	60.016250416250415	1.0	60.016250416250415																																																																
494	iaa	iAA			0.8571428571428571	39.801695526695525			-2	58.270185370185374	-2	67.32146742146743	-2	51.95301365301366							0.8571428571428571	57.29302086802084																																																													0.8571428571428571	60.87339327339327	0.8571428571428571	60.87339327339327																																																																
512	ioE	iOe					-2	72.48932178932178	-2	56.270185370185374	-2	65.32146742146743	-2	49.95301365301366			0.6666666666666666	55.46199633699631	0.6666666666666666	51.13825896325895	0.6666666666666666	57.959687534687504																																																							0.6666666666666666	70.58075258075259	0.6666666666666666	65.30802530802532	0.6666666666666666	63.41307581307581	0.6666666666666666	61.54005994005993	0.6666666666666666	61.54005994005993																																																																
524	iyy	iuu							1.0	57.270185370185374	1.0	66.32146742146743	1.0	50.95301365301366							-2	55.959687534687504																																																													-2	59.54005994005993	-2	59.54005994005993																																																																
543	III	Iii			1.2857142857142858	41.08740981240981							-2	48.95301365301366	1.2857142857142858	89.55961538461538	1.2857142857142858	56.74771062271059	1.2857142857142858	52.42397324897323	1.2857142857142858	57.24540182040179																																																																													-2	86	-2	80													-2	70.53333333333333	-2	62.53333333333333													-2	55.2	-2	51.92727272727274													-2	40.8439393939394	-2	40.8439393939394
544	iai	iAi			0.6666666666666666	41.754076479076474			-2	55.270185370185374	-2	64.32146742146743	-2	46.95301365301366							0.6666666666666666	57.91206848706845																																																													0.6666666666666666	60.2067266067266	0.6666666666666666	60.2067266067266																																																													0.6666666666666666	41.510606060606065	0.6666666666666666	41.510606060606065
550	io	iO			0.7272727272727273	42.4813492063492	-2	70.48932178932178	-2	53.270185370185374	-2	62.32146742146743	-2	44.95301365301366					0.7272727272727273	53.15124597624596	0.7272727272727273	58.63934121434118																																																									0.7272727272727273	66.03529803529806	0.7272727272727273	64.14034854034854	0.7272727272727273	60.933999333999324	0.7272727272727273	60.933999333999324																																																																
552	iiA	iia			-2	40.4813492063492			1.1428571428571428	54.41304251304252	1.1428571428571428	63.46432456432458	1.1428571428571428	46.09587079587081							-2	56.63934121434118																																																													-2	58.933999333999324	-2	58.933999333999324																																																																
591	iee	iEE			1.5	41.9813492063492					1.5	64.96432456432458	1.5	47.59587079587081			-2	54.74771062271059	-2	51.15124597624596	-2	54.63934121434118																																																					-2	73.18681318681318	-2	68.58075258075259	-2	64.03529803529806	-2	62.14034854034854	-2	56.933999333999324	-2	56.933999333999324																																																																
595	iua	iyA							-2	52.41304251304252	-2	62.964324564324585	-2	45.59587079587081							1.0	55.63934121434118																																																													1.0	57.933999333999324	1.0	57.933999333999324																																																																
599	IIo	Iio			-2	39.9813492063492							-2	43.59587079587081	1.5555555555555556	91.11517094017094	1.5555555555555556	56.30326617826615	1.5555555555555556	52.70680153180152	1.5555555555555556	57.19489676989674																																																									-2	62.035298035298055	-2	60.14034854034854	-2	55.933999333999324	-2	55.933999333999324													-2	84	-2	78													-2	68.53333333333333	-2	60.53333333333333													-2	53.2	-2	49.92727272727274													-2	39.510606060606065	-2	39.510606060606065
608	iii	Iii	1.6	93.9888722388722	1.6	41.5813492063492							1.6	45.19587079587081	-2	89.11517094017094	-2	54.30326617826615	-2	50.70680153180152	-2	55.19489676989674																																																																													-2	82	-2	76													-2	66.53333333333333	-2	58.53333333333333													-2	51.2	-2	47.92727272727274													-2	37.510606060606065	-2	37.510606060606065
610	iia	iiA			0.8571428571428571	42.438492063492056			-2	50.41304251304252	-2	60.964324564324585	-2	43.19587079587081							0.8571428571428571	56.05203962703959																																																													0.8571428571428571	56.79114219114218	0.8571428571428571	56.79114219114218																																																																
625	iai	iAi			-2	40.438492063492056			-2	48.41304251304252	-2	58.964324564324585	-2	41.19587079587081							0.8888888888888888	56.940928515928476																																																													0.8888888888888888	57.680031080031064	0.8888888888888888	57.680031080031064																																																													0.8888888888888888	38.39949494949495	0.8888888888888888	38.39949494949495
628	iie	iiE			1.5	41.938492063492056					1.5	60.464324564324585	1.5	42.69587079587081			-2	52.30326617826615	-2	48.70680153180152	-2	54.940928515928476																																																					-2	71.18681318681318	-2	66.58075258075259	-2	60.035298035298055	-2	58.14034854034854	-2	55.680031080031064	-2	55.680031080031064																																																																
641	iiu	iiy			-2	39.938492063492056			-2	46.41304251304252	-2	58.464324564324585	-2	40.69587079587081							1.1428571428571428	56.08378565878562																																																													1.1428571428571428	56.82288822288821	1.1428571428571428	56.82288822288821																																																																
