trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8283	aAi	aai			0.2	295.1999999999997			0.2	270.7999999999997	0.2	287.3999999999997	0.2	289.5999999999997							0	290.3999999999995																																																																																																																					0.2	151.19999999999993	0.2	165.19999999999993	0.2	171.39999999999992	0.2	183.39999999999992			0	172.79999999999995
8318	Eui	eyi	0.2	292.9999999999995	0	295.1999999999997			0	270.7999999999997	0	287.3999999999997	0	289.5999999999997			0.2	240.39999999999964	0.2	255.59999999999957	0.2	290.5999999999995																																																																																															0.2	118.80000000000001															0.2	136.79999999999995													0.2	174.99999999999994	0.2	172.99999999999994
8332	yoI	yOi			0.2	295.3999999999997	0	199.7999999999999	0	270.7999999999997	0	287.3999999999997	0	289.5999999999997	0.2	205.5999999999998	0.2	240.59999999999962	0.2	255.79999999999956	0.2	290.7999999999995																			0.2	106.4			0.2	115.00000000000001	0.2	123.20000000000002	0.2	131.19999999999993	0.2	149.5999999999999	0.2	161.5999999999999			0.2	110.60000000000001			0.2	121.20000000000002	0.2	133.19999999999993	0.2	143.39999999999992	0.2	171.9999999999999	0.2	183.9999999999999			0.2	115.00000000000001			0.2	141.9999999999999	0.2	163.7999999999999	0.2	172.19999999999987	0.2	200.59999999999985	0.2	202.79999999999984																																																																
8341	IA	Ia			0.2	295.5999999999997			0.2	270.9999999999997	0.2	287.5999999999997	0.2	289.79999999999967							0	290.7999999999995																																																																					0.2	110.80000000000001	0.2	116.80000000000001	0.2	115.00000000000001	0.2	119.00000000000001	0.2	115.00000000000001	0.2	112.80000000000001					0.2	115.00000000000001	0.2	123.00000000000001	0.2	121.20000000000002	0.2	129.19999999999993	0.2	123.00000000000001	0.2	119.00000000000001					0.2	128.99999999999994	0.2	138.99999999999994	0.2	139.19999999999993	0.2	147.19999999999993	0.2	144.99999999999994	0.2	136.99999999999994					0.2	151.39999999999992	0.2	165.39999999999992	0.2	171.5999999999999	0.2	183.5999999999999	0.2	175.19999999999993	0.2	173.19999999999993
8346	yEI	yei			0.2	295.79999999999967					0	287.5999999999997	0	289.79999999999967	0.2	205.79999999999978	0.2	240.7999999999996	0.2	255.99999999999955	0.2	290.9999999999995																			0.2	106.60000000000001	0.2	111.00000000000001	0.2	115.20000000000002	0.2	123.40000000000002	0.2	131.39999999999992	0.2	149.7999999999999	0.2	161.7999999999999			0.2	110.80000000000001	0.2	117.00000000000001	0.2	121.40000000000002	0.2	133.39999999999992	0.2	143.5999999999999	0.2	172.19999999999987	0.2	184.19999999999987			0.2	115.20000000000002	0.2	133.5999999999999	0.2	142.19999999999987	0.2	163.9999999999999	0.2	172.39999999999986	0.2	200.79999999999984	0.2	202.99999999999983																																																																
8385	aOO	aoo			0.2	295.99999999999966	0.2	199.9999999999999	0.2	271.1999999999997	0.2	287.79999999999967	0.2	289.99999999999966					0	255.99999999999955	0	290.9999999999995																																																																																																																	0.2	122.4	0.2	134.39999999999998	0.2	151.5999999999999	0.2	165.5999999999999	0.2	171.7999999999999	0.2	183.7999999999999	0.2	175.39999999999992	0.2	173.39999999999992
8402	eOy	Eou	0.2	293.1999999999995	0	295.99999999999966	0.2	200.19999999999987	0.2	271.3999999999997	0.2	287.99999999999966	0.2	290.19999999999965			0	240.7999999999996	0	255.99999999999955	0	290.9999999999995																																																																																																																																
8460	AiO	aio	0.2	293.39999999999947	0	295.99999999999966	0.2	200.39999999999986	0.2	271.5999999999997	0.2	288.19999999999965	0.2	290.39999999999964					0	255.99999999999955	0	290.9999999999995																																																									0	163.9999999999999	0	172.39999999999986	0	200.79999999999984	0	202.99999999999983																																																													0	175.39999999999992	0	173.39999999999992
8467	AoI	AOi			0.2	296.19999999999965	0	200.39999999999986	0	271.5999999999997	0	288.19999999999965	0	290.39999999999964	0.2	205.99999999999977	0.2	240.9999999999996	0.2	256.19999999999953	0.2	291.1999999999995																			0.2	106.80000000000001			0.2	115.40000000000002	0.2	123.60000000000002	0.2	131.5999999999999	0.2	149.9999999999999	0.2	161.9999999999999			0.2	111.00000000000001			0.2	121.60000000000002	0.2	133.5999999999999	0.2	143.7999999999999	0.2	172.39999999999986	0.2	184.39999999999986			0.2	115.40000000000002			0.2	142.39999999999986	0.2	164.19999999999987	0.2	172.59999999999985	0.2	200.99999999999983	0.2	203.19999999999982																																																																
8542	Aao	AAO			0.2	296.39999999999964	0	200.39999999999986	0	271.5999999999997	0	288.19999999999965	0	290.39999999999964					0.2	256.3999999999995	0.2	291.39999999999947																											0.2	131.7999999999999	0.2	150.19999999999987	0.2	162.19999999999987											0.2	143.9999999999999	0.2	172.59999999999985	0.2	184.59999999999985											0.2	172.79999999999984	0.2	201.19999999999982	0.2	203.3999999999998																																																																
8549	OAe	oaE	0.2	293.59999999999945	0	296.39999999999964	0.2	200.59999999999985	0.2	271.79999999999967	0.2	288.39999999999964	0.2	290.5999999999996			0	240.9999999999996	0	256.3999999999995	0	291.39999999999947																																																																																																																																
8552	IoI	Ioi			0.2	296.5999999999996							0	290.5999999999996	0.2	206.19999999999976	0.2	241.1999999999996	0.2	256.5999999999995	0.2	291.59999999999945																																																																															0	112.80000000000001															0	119.00000000000001													0	144.99999999999994	0	136.99999999999994													0	175.39999999999992	0	173.39999999999992
8657	aAO	aao			0.2	296.7999999999996	0.2	200.79999999999984	0.2	271.99999999999966	0.2	288.5999999999996	0.2	290.7999999999996					0	256.5999999999995	0	291.59999999999945																																																																																																																			0.2	134.59999999999997	0.2	151.7999999999999	0.2	165.7999999999999	0.2	171.9999999999999	0.2	183.9999999999999	0.2	175.5999999999999	0.2	173.5999999999999
8666	eOe	EoE	0.2	293.79999999999944	0	296.7999999999996	0.2	200.99999999999983	0.2	272.19999999999965	0.2	288.7999999999996	0.2	290.9999999999996			0	241.1999999999996	0	256.5999999999995	0	291.59999999999945																																																																																																																																
8676	aou	AOy	0.2	293.99999999999943	0	296.7999999999996	0	200.99999999999983	0	272.19999999999965	0	288.7999999999996	0	290.9999999999996					0.2	256.7999999999995	0.2	291.79999999999944																																																																																																																																
8691	IO	Io			0.2	296.9999999999996	0.2	201.19999999999982	0.2	272.39999999999964	0.2	288.9999999999996	0.2	291.1999999999996					0	256.7999999999995	0	291.79999999999944																																																																	0.2	106.4	0.2	110.4	0.2	111.00000000000001	0.2	117.00000000000001	0.2	115.20000000000002	0.2	119.20000000000002	0.2	115.20000000000002	0.2	113.00000000000001	0.2	106.4	0.2	110.4	0.2	115.20000000000002	0.2	123.20000000000002	0.2	121.40000000000002	0.2	129.39999999999992	0.2	123.20000000000002	0.2	119.20000000000002	0.2	112.4	0.2	118.4	0.2	129.19999999999993	0.2	139.19999999999993	0.2	139.39999999999992	0.2	147.39999999999992	0.2	145.19999999999993	0.2	137.19999999999993	0.2	122.60000000000001	0.2	134.79999999999995	0.2	151.9999999999999	0.2	165.9999999999999	0.2	172.19999999999987	0.2	184.19999999999987	0.2	175.7999999999999	0.2	173.7999999999999
8736	iei	iEi			0.2	297.1999999999996					0.2	289.1999999999996	0.2	291.3999999999996			0	241.1999999999996	0	256.7999999999995	0	291.79999999999944																																																					0	133.5999999999999	0	142.39999999999986	0	164.19999999999987	0	172.79999999999984	0	201.19999999999982	0	203.3999999999998																													0	123.20000000000002	0	119.20000000000002													0	145.19999999999993	0	137.19999999999993													0	175.7999999999999	0	173.7999999999999
8794	EIo	eiO	0.2	294.1999999999994	0	297.1999999999996	0	201.19999999999982	0	272.39999999999964	0	289.1999999999996	0	291.3999999999996	0.2	206.39999999999975	0.2	241.39999999999958	0.2	256.9999999999995	0.2	291.99999999999943																																																																																																																																
