trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
769	yee	uee	0.5	153.31515151515157	0	64.52380952380946			0.5	253.49999999999744	0.5	253.49999999999744	0.5	253.49999999999744							-2	154.33896103896117																																																																																																																									-2	314	-2	300	-2	243.3484848484846	-2	243.3484848484846
775	yye	uue	0.5	153.81515151515157	0	64.52380952380946			0.5	253.99999999999744	0.5	253.99999999999744	0.5	253.99999999999744							-2	152.33896103896117																																																																																																																									-2	312	-2	298	-2	241.3484848484846	-2	241.3484848484846
778	iai	iAi			0.3333333333333333	64.85714285714279			-2	251.99999999999744	-2	251.99999999999744	-2	251.99999999999744							0.3333333333333333	152.67229437229452																																																													0.3333333333333333	212.93896103896063	0.3333333333333333	212.93896103896063																																																													0.3333333333333333	241.68181818181793	0.3333333333333333	241.68181818181793
781	Oie	oie	0.4	154.21515151515158	0	64.85714285714279	0.4	374.39999999999736	0.4	252.39999999999745	0.4	252.39999999999745	0.4	252.39999999999745					-2	314.27229437229516	-2	150.67229437229452																																																																																																											-2	428	-2	386.8484848484849	-2	380.84848484848476											-2	296	-2	239.68181818181793	-2	239.68181818181793
782	oao	OAO	0.6666666666666666	154.88181818181823	0	64.85714285714279	-2	372.39999999999736	-2	250.39999999999745	-2	250.39999999999745	-2	250.39999999999745					0.6666666666666666	314.93896103896185	0.6666666666666666	151.33896103896117																																																																																																																																
783	eyO	euo			0.4	65.2571428571428	0.4	372.79999999999734	0.4	250.79999999999745	0.4	250.79999999999745	0.4	250.79999999999745					-2	312.93896103896185	-2	149.33896103896117																																											-2	406	-2	277.33333333333326	-2	267.73333333333323											-2	363.3722943722942	-2	210.93896103896063	-2	210.93896103896063																																																																
784	aao	AAO	0.6666666666666666	155.5484848484849	0	65.2571428571428	-2	370.79999999999734	-2	248.79999999999745	-2	248.79999999999745	-2	248.79999999999745					0.6666666666666666	313.60562770562854	0.6666666666666666	150.00562770562783																																																																																																																																
785	yeA	uea	0.5	156.0484848484849	0	65.2571428571428			0.5	249.29999999999745	0.5	249.29999999999745	0.5	249.29999999999745							-2	148.00562770562783																																													-2	275.33333333333326	-2	265.73333333333323													-2	208.93896103896063	-2	208.93896103896063																																																									-2	310	-2	294	-2	237.68181818181793	-2	237.68181818181793
788	iO	io			0.4	65.6571428571428	0.4	371.1999999999973	0.4	249.69999999999746	0.4	249.69999999999746	0.4	249.69999999999746					-2	311.60562770562854	-2	146.00562770562783																																																									-2	375.70562770562765	-2	361.3722943722942	-2	206.93896103896063	-2	206.93896103896063																																																																
790	aua	AyA	1.0	157.0484848484849	0	65.6571428571428			-2	247.69999999999746	-2	247.69999999999746	-2	247.69999999999746							1.0	147.00562770562783																																																																																																																																
792	iAe	iae			0.5	66.1571428571428			0.5	248.19999999999746	0.5	248.19999999999746	0.5	248.19999999999746							-2	145.00562770562783																																																													-2	204.93896103896063	-2	204.93896103896063																																																									-2	308	-2	292	-2	235.68181818181793	-2	235.68181818181793
794	ooa	OOA	0.6666666666666666	157.71515151515155	0	66.1571428571428	-2	369.1999999999973	-2	246.19999999999746	-2	246.19999999999746	-2	246.19999999999746					0.6666666666666666	312.2722943722952	0.6666666666666666	145.6722943722945																																																																																																																																
795	OiO	oio	0.4	158.11515151515155	0	66.1571428571428	0.4	369.5999999999973	0.4	246.59999999999746	0.4	246.59999999999746	0.4	246.59999999999746					-2	310.2722943722952	-2	143.6722943722945																																																									-2	373.70562770562765	-2	359.3722943722942	-2	202.93896103896063	-2	202.93896103896063																																													-2	384.8484848484849	-2	378.84848484848476													-2	233.68181818181793	-2	233.68181818181793
798	uaa	yAA	1.0	159.11515151515155	0	66.1571428571428			-2	244.59999999999746	-2	244.59999999999746	-2	244.59999999999746							1.0	144.6722943722945																																																																																																																																
801	uai	yAi	0.5	159.61515151515155	0	66.1571428571428			-2	242.59999999999746	-2	242.59999999999746	-2	242.59999999999746							0.5	145.1722943722945																																																																																																																													0.5	234.18181818181793	0.5	234.18181818181793
803	Aye	aue	0.5	160.11515151515155	0	66.1571428571428			0.5	243.09999999999746	0.5	243.09999999999746	0.5	243.09999999999746							-2	143.1722943722945																																																																																																																									-2	306	-2	290	-2	232.18181818181793	-2	232.18181818181793
804	ooo	OOO	0.6666666666666666	160.7818181818182	0	66.1571428571428	-2	367.5999999999973	-2	241.09999999999746	-2	241.09999999999746	-2	241.09999999999746					0.6666666666666666	310.9389610389619	0.6666666666666666	143.83896103896114																																																																																																																																
806	ooa	OOA	0.6666666666666666	161.44848484848487	0	66.1571428571428	-2	365.5999999999973	-2	239.09999999999746	-2	239.09999999999746	-2	239.09999999999746					0.6666666666666666	311.6056277056286	0.6666666666666666	144.5056277056278																																																																																																																																
807	eOi	eoi			0.4	66.55714285714281	0.4	365.99999999999727	0.4	239.49999999999747	0.4	239.49999999999747	0.4	239.49999999999747					-2	309.6056277056286	-2	142.5056277056278																																									-2	420	-2	404	-2	273.33333333333326	-2	263.73333333333323									-2	371.70562770562765	-2	357.3722943722942	-2	200.93896103896063	-2	200.93896103896063																																													-2	382.8484848484849	-2	376.84848484848476													-2	230.18181818181793	-2	230.18181818181793
811	uou	yOy	0.6666666666666666	162.11515151515152	0	66.55714285714281	-2	363.99999999999727	-2	237.49999999999747	-2	237.49999999999747	-2	237.49999999999747					0.6666666666666666	310.2722943722953	0.6666666666666666	143.17229437229446																																																																																																																																
812	eyy	euu			0.5	67.05714285714281			0.5	237.99999999999747	0.5	237.99999999999747	0.5	237.99999999999747							-2	141.17229437229446																																													-2	271.33333333333326	-2	261.73333333333323													-2	198.93896103896063	-2	198.93896103896063																																																																
816	uuu	yyy	1.0	163.11515151515152	0	67.05714285714281			-2	235.99999999999747	-2	235.99999999999747	-2	235.99999999999747							1.0	142.17229437229446																																																																																																																																
820	aou	AOy	0.6666666666666666	163.78181818181818	0	67.05714285714281	-2	361.99999999999727	-2	233.99999999999747	-2	233.99999999999747	-2	233.99999999999747					0.6666666666666666	310.93896103896196	0.6666666666666666	142.83896103896112																																																																																																																																
822	Ae	ae	0.5	164.28181818181818	0	67.05714285714281			0.5	234.49999999999747	0.5	234.49999999999747	0.5	234.49999999999747							-2	140.83896103896112																																																																																																																									-2	304	-2	288	-2	228.18181818181793	-2	228.18181818181793
