trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
897	OOy	Oou			0.4	54.08571428571426	0.4	114.25364677968244	0.4	61.647040433976805	0.4	0.4	0.4	0.4					-2	60.944756547378994	-2	0									-2	121.44964404641684	-2	107.44242693063882	-2	61.53833943509031	-2	19.25365419140843									-2	98.61226147967992	-2	63.93524322418972	-2	0	-2	0									-2	77.8122180930452	-2	7.261017489062141	-2	0	-2	0									-2	42.08601936844585	-2	14.599359204456817	-2	0	-2	0																																																																
940	OAu	Oau			0.5	54.58571428571426			0.5	62.147040433976805	0.5	0.9	0.5	0.9							-2	0													-2	59.53833943509031	-2	17.25365419140843															-2	0															-2	0															-2	0																																																																
963	OOa	Ooa			0.4	54.98571428571426	0.4	114.65364677968245	0.4	62.547040433976804	0.4	1.3	0.4	1.3					-2	58.944756547378994	-2	0									-2	119.44964404641684	-2	105.44242693063882			-2	15.25365419140843									-2	96.61226147967992	-2	61.93524322418972			-2	0									-2	75.8122180930452	-2	5.261017489062141			-2	0									-2	40.08601936844585	-2	12.599359204456817			-2	0																																																																
995	eei	Eei	0.6666666666666666	120.49567099567126	0	54.98571428571426					0.6666666666666666	1.9666666666666668	0.6666666666666666	1.9666666666666668			-2	111.79759721045751	-2	56.944756547378994	-2	0																																																																																									-2	108.05872125197283	-2	97.19090458775128	-2	105.17975753826383	-2	75.09756130383535									-2	86.86967397241668	-2	78.29391603629477	-2	73.98810459937192	-2	27.558788388410278									-2	14.23773939148721	-2	0	-2	0	-2	0
1038	OOe	Ooe			0.4	55.38571428571426	0.4	115.05364677968245	0.4	62.9470404339768	0.4	2.3666666666666667	0.4	2.3666666666666667					-2	54.944756547378994	-2	0									-2	117.44964404641684	-2	103.44242693063882	-2	57.53833943509031	-2	13.25365419140843									-2	94.61226147967992	-2	59.93524322418972	-2	0	-2	0									-2	73.8122180930452	-2	3.261017489062141	-2	0	-2	0									-2	38.08601936844585	-2	10.599359204456817	-2	0	-2	0																																									-2	84.86967397241668	-2	76.29391603629477	-2	71.98810459937192	-2	25.558788388410278									-2	12.23773939148721	-2	0	-2	0	-2	0
1042	OO	Oo			0.4	55.785714285714256	0.4	115.45364677968246	0.4	63.3470404339768	0.4	2.7666666666666666	0.4	2.7666666666666666					-2	52.944756547378994	-2	0									-2	115.44964404641684	-2	101.44242693063882	-2	55.53833943509031	-2	11.25365419140843									-2	92.61226147967992	-2	57.93524322418972	-2	0	-2	0									-2	71.8122180930452	-2	1.2610174890621408	-2	0	-2	0									-2	36.08601936844585	-2	8.599359204456817	-2	0	-2	0																																																																
1080	oou	Oou	0.6666666666666666	121.16233766233793	0	55.785714285714256	-2	113.45364677968246	-2	61.3470404339768	-2	0.7666666666666666	-2	0.7666666666666666					0.6666666666666666	53.61142321404566	0.6666666666666666	0.6666666666666666									-2	113.44964404641684	-2	99.44242693063882	-2	53.53833943509031	-2	9.25365419140843									-2	90.61226147967992	-2	55.93524322418972	-2	0	-2	0									-2	69.8122180930452	-2	0	-2	0	-2	0									-2	34.08601936844585	-2	6.5993592044568175	-2	0	-2	0																																																																
1095	OO	Oo			0.4	56.185714285714255	0.4	113.85364677968246	0.4	61.7470404339768	0.4	1.1666666666666665	0.4	1.1666666666666665					-2	51.61142321404566	-2	0									-2	111.44964404641684	-2	97.44242693063882	-2	51.53833943509031	-2	7.25365419140843									-2	88.61226147967992	-2	53.93524322418972	-2	0	-2	0									-2	67.8122180930452	-2	0	-2	0	-2	0									-2	32.08601936844585	-2	4.5993592044568175	-2	0	-2	0																																																																
1238	EEu	Eeu			0.5	56.685714285714255					-2	0	-2	0			0.5	112.29759721045751	0.5	52.11142321404566	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	106.05872125197283	-2	95.19090458775128	-2	103.17975753826383	-2	73.09756130383535									-2	82.86967397241668	-2	74.29391603629477	-2	69.98810459937192	-2	23.558788388410278									-2	10.23773939148721	-2	0	-2	0	-2	0
1463	OOa	Ooa			0.4	57.08571428571425	0.4	114.25364677968247	0.4	62.1470404339768	0.4	0.4	0.4	0.4					-2	50.11142321404566	-2	0									-2	109.44964404641684	-2	95.44242693063882			-2	5.25365419140843									-2	86.61226147967992	-2	51.93524322418972			-2	0									-2	65.8122180930452	-2	0			-2	0									-2	30.086019368445847	-2	2.5993592044568175			-2	0																																																																
1947	OOO	Ooo			0.4	57.48571428571425	0.4	114.65364677968248	0.4	62.5470404339768	0.4	0.8	0.4	0.8					-2	48.11142321404566	-2	0									-2	107.44964404641684	-2	93.44242693063882	-2	49.53833943509031	-2	3.2536541914084296									-2	84.61226147967992	-2	49.93524322418972	-2	0	-2	0									-2	63.8122180930452	-2	0	-2	0	-2	0									-2	28.086019368445847	-2	0.5993592044568175	-2	0	-2	0																																																																
1980	oi	Oi	0.2857142857142857	121.44805194805222	0	57.48571428571425	-2	112.65364677968248	-2	60.5470404339768	-2	0	-2	0					0.2857142857142857	48.39713749975994	0.2857142857142857	0.2857142857142857																																																																																																													0.2857142857142857	70.27381888508621	0.2857142857142857	23.844502674124563													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
2123	OOi	Ooi			0.4	57.88571428571425	0.4	113.05364677968248	0.4	60.947040433976795	0.4	0.4	0.4	0.4					-2	46.39713749975994	-2	0									-2	105.44964404641684	-2	91.44242693063882	-2	47.53833943509031	-2	1.2536541914084296									-2	82.61226147967992	-2	47.93524322418972	-2	0	-2	0									-2	61.8122180930452	-2	0	-2	0	-2	0									-2	26.086019368445847	-2	0	-2	0	-2	0																																													-2	68.27381888508621	-2	21.844502674124563													-2	0	-2	0
3444	EE	Ee			0.5	58.38571428571425					-2	0	-2	0			0.5	112.79759721045751	0.5	46.89713749975994	0.5	0.5																																																																																									-2	104.05872125197283	-2	93.19090458775128	-2	101.17975753826383	-2	71.09756130383535									-2	80.86967397241668	-2	72.29391603629477	-2	66.27381888508621	-2	19.844502674124563									-2	8.23773939148721	-2	0	-2	0	-2	0
4598	eiu	Eiu	0.5	121.94805194805222	0	58.38571428571425					0.5	0.5	0.5	0.5			-2	110.79759721045751	-2	44.89713749975994	-2	0																																															0.5	0.5																																													-2	99.17975753826383	-2	69.09756130383535													-2	64.27381888508621	-2	17.844502674124563													-2	0	-2	0
5007	oe	Oe	0.018181818181818184	121.96623376623404	0	58.38571428571425	-0.2	112.85364677968248	-0.2	60.74704043397679	-0.2	0.3	-0.2	0.3					0.018181818181818184	44.91531931794176	0.018181818181818184	0.018181818181818184																																																																																																									0.018181818181818184	80.8878557905985	0.018181818181818184	72.31209785447659	0.018181818181818184	64.29200070326803	0.018181818181818184	17.862684492306382									0.018181818181818184	8.255921209669028	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184
11379	oei	Oei	0.0018181818181818182	121.96805194805222	0	58.38571428571425	-0.02	112.83364677968248	-0.02	60.72704043397679	-0.02	0.27999999999999997	-0.02	0.27999999999999997					0.0018181818181818182	44.91713749975994	0.0018181818181818182	0.020000000000000004																																																																																																									0.0018181818181818182	80.88967397241667	0.0018181818181818182	72.31391603629477	0.0018181818181818182	64.29381888508621	0.0018181818181818182	17.864502674124562									0.0018181818181818182	8.25773939148721	0.0018181818181818182	0.020000000000000004	0.0018181818181818182	0.020000000000000004	0.0018181818181818182	0.020000000000000004
13630	oea	Oea	0.0018181818181818182	121.9698701298704	0	58.38571428571425	-0.02	112.81364677968249	-0.02	60.707040433976786	-0.02	0.25999999999999995	-0.02	0.25999999999999995					0.0018181818181818182	44.91895568157812	0.0018181818181818182	0.021818181818181823															-0.02	1.2336541914084296															-0.02	0																																																																									0.0018181818181818182	80.89149215423485	0.0018181818181818182	72.31573421811295	0.0018181818181818182	64.29563706690439	0.0018181818181818182	17.866320855942742									0.0018181818181818182	8.259557573305392	0.0018181818181818182	0.021818181818181823	0.0018181818181818182	0.021818181818181823	0.0018181818181818182	0.021818181818181823
TOTAL				121.9698701298704		58.38571428571425		112.81364677968249		60.707040433976786		0.25999999999999995		0.25999999999999995		182.45562239692563		110.79759721045751		44.91895568157812		0.021818181818181823		199.89206866084075		192.29261909853219		165.77421574200432		186.5526271166597		105.44964404641684		91.44242693063882		47.53833943509031		1.2336541914084296		166.14558659720726		155.53060239344086		190.14521621007512		185.93306392229664		82.61226147967992		47.93524322418972		0		0		170.6134679815995		154.2230663564581		192.05443653766895		159.13690840422933		61.8122180930452		0		0		0.5		183.85166489307917		192.49589507216476		160.99280138733863		195.958732954125		26.086019368445847		0		0		0		175.92612657479327		160.29346401476582		167.5098200002036		159.39315974787831		158.63894372420717		154.38070261813374		157.81465096967662		175.32933762447593		160.11013613797374		163.28449606515431		158.45697342645522		190.3994102366972		104.05872125197283		93.19090458775128		99.17975753826383		69.09756130383535		163.38316035595304		172.54842172168796		163.94853082463246		156.18502204369287		80.89149215423485		72.31573421811295		64.29563706690439		17.866320855942742		178.62289053071098		159.74973594706523		190.25288698773818		198.20780766262448		8.259557573305392		0.021818181818181823		0.021818181818181823		0.021818181818181823
