trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	eAy	eau			0.4	-0.5247252747252756			0.4	50.519047619047655	0.4	48.519047619047655	0.4	48.519047619047655							-2	10.391941391941412																																													-2	64.33333333333333	-2	64.33333333333333													-2	29.069047619047623	-2	29.069047619047623																																																																
181	uao	yAO	0.4	54.75860805860807	0.4	-0.12472527472527561	-2	67.08571428571432	-2	48.519047619047655	-2	46.519047619047655	-2	46.519047619047655					0.4	54.93717948717955	0.4	10.791941391941412																																																																																																																																
188	oo	OO	0.4	55.15860805860807	0.4	0.2752747252747244	-2	65.08571428571432	-2	46.519047619047655	-2	44.519047619047655	-2	44.519047619047655					0.4	55.33717948717955	0.4	11.191941391941413																																																																																																																																
194	eiO	eio			0.3333333333333333	0.6086080586080578	0.3333333333333333	65.41904761904765	0.3333333333333333	46.85238095238099	0.3333333333333333	44.85238095238099	0.3333333333333333	44.85238095238099					-2	53.33717948717955	-2	9.191941391941413																																											-2	88			-2	62.33333333333333									-2	70	-2	62	-2	27.069047619047623	-2	27.069047619047623																																																																
197	eey	eeu			0.4	1.0086080586080577			0.4	47.25238095238099	0.4	45.25238095238099	0.4	45.25238095238099							-2	7.191941391941413																																													-2	62.33333333333333	-2	60.33333333333333													-2	25.069047619047623	-2	25.069047619047623																																																																
198	uao	yAO	0.5	55.65860805860807	-2	-0.9913919413919423	-2	63.419047619047646	-2	45.25238095238099	-2	43.25238095238099	-2	43.25238095238099					0.5	53.83717948717955	0.5	7.691941391941413																																																																																																																																
201	ieO	ieo			0.3333333333333333	-0.658058608058609	0.3333333333333333	63.75238095238098	0.3333333333333333	45.585714285714324	0.3333333333333333	43.585714285714324	0.3333333333333333	43.585714285714324					-2	51.83717948717955	-2	5.691941391941413																																									-2	90	-2	86	-2	60.33333333333333	-2	58.33333333333333									-2	68	-2	60	-2	23.069047619047623	-2	23.069047619047623																																																																
205	eiO	eio			-2	-2.6580586080586093	0.4	64.15238095238098	0.4	45.98571428571432	0.4	43.98571428571432	0.4	43.98571428571432					-2	49.83717948717955	-2	3.6919413919414126																																											-2	84			-2	56.33333333333333									-2	66	-2	58	-2	21.069047619047623	-2	21.069047619047623																																																																
208	uuo	yyO	0.4	56.058608058608066	0.4	-2.2580586080586094	-2	62.15238095238098	-2	43.98571428571432	-2	41.98571428571432	-2	41.98571428571432					0.4	50.237179487179546	0.4	4.091941391941413																																																																																																																																
213	yeA	uea	0.3333333333333333	56.3919413919414	0.3333333333333333	-1.924725274725276			0.3333333333333333	44.31904761904766	0.3333333333333333	42.31904761904766	0.3333333333333333	42.31904761904766							-2	2.091941391941413																																													-2	58.33333333333333	-2	54.33333333333333													-2	19.069047619047623	-2	19.069047619047623																																																									-2	56.43956043956045	-2	52.43956043956045	-2	25.55860805860808	-2	25.55860805860808
214	eAi	eai			-2	-3.924725274725276			0.5	44.81904761904766	0.5	42.81904761904766	0.5	42.81904761904766							-2	0.09194139194141293																																													-2	56.33333333333333	-2	52.33333333333333													-2	17.069047619047623	-2	17.069047619047623																																																													-2	23.55860805860808	-2	23.55860805860808
215	eye	eue			0.4	-3.524725274725276			0.4	45.21904761904766	0.4	43.21904761904766	0.4	43.21904761904766							-2	-1.908058608058587																																													-2	54.33333333333333	-2	50.33333333333333													-2	15.069047619047623	-2	15.069047619047623																																																									-2	54.43956043956045	-2	50.43956043956045	-2	21.55860805860808	-2	21.55860805860808
218	yeO	ueo	0.3333333333333333	56.72527472527474			0.3333333333333333	62.485714285714316	0.3333333333333333	45.55238095238099	0.3333333333333333	43.55238095238099	0.3333333333333333	43.55238095238099					-2	48.237179487179546	-2	-3.908058608058587																																									-2	88	-2	82	-2	52.33333333333333	-2	48.33333333333333									-2	64	-2	56	-2	13.069047619047623	-2	13.069047619047623																																																									-2	52.43956043956045	-2	48.43956043956045	-2	19.55860805860808	-2	19.55860805860808
225	auo	AyO	0.4	57.125274725274735	0.4	-3.124725274725276	-2	60.485714285714316	-2	43.55238095238099	-2	41.55238095238099	-2	41.55238095238099					0.4	48.637179487179544	0.4	-3.508058608058587																																																																																																																																
230	OOi	ooi	0.2857142857142857	57.41098901098902	0.2857142857142857	-2.8390109890109905	0.2857142857142857	60.7714285714286	0.2857142857142857	43.83809523809528	0.2857142857142857	41.83809523809528	0.2857142857142857	41.83809523809528					-2	46.637179487179544	-2	-5.508058608058587																																																																																																													-2	76.40384615384616	-2	68.40384615384616													-2	17.55860805860808	-2	17.55860805860808
237	eAO	eao			0.3333333333333333	-2.505677655677657	0.3333333333333333	61.104761904761936	0.3333333333333333	44.17142857142861	0.3333333333333333	42.17142857142861	0.3333333333333333	42.17142857142861					-2	44.637179487179544	-2	-7.508058608058587																																											-2	80	-2	50.33333333333333	-2	46.33333333333333											-2	54	-2	11.069047619047623	-2	11.069047619047623																																																																
242	ooa	OOA	0.4	57.81098901098902	0.4	-2.105677655677657	-2	59.104761904761936	-2	42.17142857142861	-2	40.17142857142861	-2	40.17142857142861					0.4	45.03717948717954	0.4	-7.108058608058586																																																																																																																																
243	oo	OO	0.4	58.21098901098902	0.4	-1.7056776556776572	-2	57.104761904761936	-2	40.17142857142861	-2	38.17142857142861	-2	38.17142857142861					0.4	45.43717948717954	0.4	-6.708058608058586																																																																																																																																
245	iOe	ioe			0.3333333333333333	-1.372344322344324	0.3333333333333333	57.43809523809527	0.3333333333333333	40.50476190476195	0.3333333333333333	38.50476190476195	0.3333333333333333	38.50476190476195					-2	43.43717948717954	-2	-8.708058608058586																																																									-2	62	-2	52	-2	9.069047619047623	-2	9.069047619047623																																									-2	92.15384615384616	-2	84.15384615384616	-2	74.40384615384616	-2	66.40384615384616									-2	50.43956043956045	-2	46.43956043956045	-2	15.55860805860808	-2	15.55860805860808
258	iO	io			0.3333333333333333	-1.0390109890109906	0.3333333333333333	57.77142857142861	0.3333333333333333	40.838095238095285	0.3333333333333333	38.838095238095285	0.3333333333333333	38.838095238095285					-2	41.43717948717954	-2	-10.708058608058586																																																									-2	60	-2	50	-2	7.069047619047623	-2	7.069047619047623																																																																
259	eAe	eae			0.4	-0.6390109890109906			0.4	41.23809523809528	0.4	39.23809523809528	0.4	39.23809523809528							-2	-12.708058608058586																																													-2	48.33333333333333	-2	44.33333333333333													-2	5.069047619047623	-2	5.069047619047623																																																									-2	48.43956043956045	-2	44.43956043956045	-2	13.55860805860808	-2	13.55860805860808
261	Oiy	oiu	0.2857142857142857	58.4967032967033	0.2857142857142857	-0.35329670329670493	0.2857142857142857	58.05714285714289	0.2857142857142857	41.52380952380957	0.2857142857142857	39.52380952380957	0.2857142857142857	39.52380952380957					-2	39.43717948717954	-2	-14.708058608058586																																																													-2	3.0690476190476232	-2	3.0690476190476232																																													-2	72.40384615384616	-2	64.40384615384616													-2	11.55860805860808	-2	11.55860805860808
263	eiA	eia			0.4	0.046703296703295094			0.4	41.92380952380957	0.4	39.92380952380957	0.4	39.92380952380957							-2	-16.708058608058586																																															-2	42.33333333333333													-2	1.0690476190476232	-2	1.0690476190476232																																																																
271	eyi	eui			0.4	0.4467032967032951			0.4	42.323809523809565	0.4	40.323809523809565	0.4	40.323809523809565							-2	-18.708058608058586																																													-2	46.33333333333333	-2	40.33333333333333													-2	-0.9309523809523768	-2	-0.9309523809523768																																																													-2	9.55860805860808	-2	9.55860805860808
275	Oye	oue	0.2857142857142857	58.78241758241759	0.2857142857142857	0.7324175824175808	0.2857142857142857	58.34285714285718	0.2857142857142857	42.60952380952385	0.2857142857142857	40.60952380952385	0.2857142857142857	40.60952380952385					-2	37.43717948717954	-2	-20.708058608058586																																																																																																											-2	82.15384615384616			-2	62.40384615384616									-2	46.43956043956045	-2	42.43956043956045	-2	7.55860805860808	-2	7.55860805860808
276	ieA	iea			-2	-1.2675824175824193			0.5	43.10952380952385	0.5	41.10952380952385	0.5	41.10952380952385							-2	-22.708058608058586																																													-2	44.33333333333333	-2	38.33333333333333													-2	-2.9309523809523768	-2	-2.9309523809523768																																																																
