trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	eOA	eoa			0.4	12.38658008658009	0.4	205.19459640391722	0.4	105.19826777665583	0.4	163.36680213372534	0.4	117.12416065986326					-2	205.4220639453577	-2	154.68409694133013																																									-2	203.01063162408386	-2	151.18200977033027	-2	195.63924428101808	-2	193.93058721270432									-2	196.73582769822295	-2	207.06983653137002	-2	99.81433327986463	-2	92.88950756570993																																																																
179	oou	OOy	0.6666666666666666	62.89999999999996	0	12.38658008658009	-2	203.19459640391722	-2	103.19826777665583	-2	161.36680213372534	-2	115.12416065986326					0.6666666666666666	206.08873061202436	0.6666666666666666	155.35076360799678																																																																																																																																
180	AOO	aoo	0.4	63.29999999999996	0	12.38658008658009	0.4	203.59459640391722	0.4	103.59826777665583	0.4	161.76680213372535	0.4	115.52416065986327					-2	204.08873061202436	-2	153.35076360799678																																																																																																																																
185	yO	uo	0.4	63.69999999999996	0	12.38658008658009	0.4	203.99459640391723	0.4	103.99826777665584	0.4	162.16680213372535	0.4	115.92416065986328					-2	202.08873061202436	-2	151.35076360799678																																																																																																																																
188	ua	yA	1.0	64.69999999999996	0	12.38658008658009			-2	101.99826777665584	-2	160.16680213372535	-2	113.92416065986328							1.0	152.35076360799678																																																																																																																																
191	iuu	iyy			0.5	12.88658008658009			-2	99.99826777665584	-2	158.16680213372535	-2	111.92416065986328							0.5	152.85076360799678																																																													0.5	100.31433327986463	0.5	93.38950756570993																																																																
192	yO	uo	0.4	65.09999999999997	0	12.88658008658009	0.4	204.39459640391723	0.4	100.39826777665584	0.4	158.56680213372536	0.4	112.32416065986328					-2	200.08873061202436	-2	150.85076360799678																																																																																																																																
194	Oie	oie	0.4	65.49999999999997	0	12.88658008658009	0.4	204.79459640391724	0.4	100.79826777665585	0.4	158.96680213372537	0.4	112.72416065986329					-2	198.08873061202436	-2	148.85076360799678																																																																																																											-2	205.64904497915126	-2	206.00651980316925	-2	163.09804375256778											-2	138.8911504144173	-2	108.64724116929854	-2	170.38205778272282
195	yey	ueu	0.5	65.99999999999997	0	12.88658008658009			0.5	101.29826777665585	0.5	159.46680213372537	0.5	113.22416065986329							-2	146.85076360799678																																													-2	193.63924428101808	-2	191.93058721270432													-2	98.31433327986463	-2	91.38950756570993																																																									-2	211.8922402849333	-2	136.8911504144173	-2	106.64724116929854	-2	168.38205778272282
198	iey	ieu			0.5	13.38658008658009			0.5	101.79826777665585	0.5	159.96680213372537	0.5	113.72416065986329							-2	144.85076360799678																																													-2	191.63924428101808	-2	189.93058721270432													-2	96.31433327986463	-2	89.38950756570993																																																																
201	uau	yAy	1.0	66.99999999999997	0	13.38658008658009			-2	99.79826777665585	-2	157.96680213372537	-2	111.72416065986329							1.0	145.85076360799678																																																																																																																																
202	Ayi	aui	0.5	67.49999999999997	0	13.38658008658009			0.5	100.29826777665585	0.5	158.46680213372537	0.5	112.22416065986329							-2	143.85076360799678																																																																																																																													-2	104.64724116929854	-2	166.38205778272282
203	eyA	eua			0.5	13.88658008658009			0.5	100.79826777665585	0.5	158.96680213372537	0.5	112.72416065986329							-2	141.85076360799678																																													-2	189.63924428101808	-2	187.93058721270432													-2	94.31433327986463	-2	87.38950756570993																																																																
205	aoE	aoe			0.5	14.38658008658009					-2	156.96680213372537	-2	110.72416065986329			0.5	185.62823851569803	0.5	198.58873061202436	0.5	142.35076360799678																																																																																																									-2	167.5333603952699	-2	203.64904497915126	-2	204.00651980316925	-2	161.09804375256778									-2	209.8922402849333	-2	134.8911504144173	-2	102.64724116929854	-2	164.38205778272282
209	ye	ue	0.5	67.99999999999997	0	14.38658008658009			0.5	101.29826777665585	0.5	157.46680213372537	0.5	111.22416065986329							-2	140.35076360799678																																																																																																																									-2	207.8922402849333	-2	132.8911504144173	-2	100.64724116929854	-2	162.38205778272282
213	yii	uii	0.5	68.49999999999997	0	14.38658008658009			0.5	101.79826777665585	0.5	157.96680213372537	0.5	111.72416065986329							-2	138.35076360799678																																																																																																																													-2	98.64724116929854	-2	160.38205778272282
215	Aye	aue	0.5	68.99999999999997	0	14.38658008658009			0.5	102.29826777665585	0.5	158.46680213372537	0.5	112.22416065986329							-2	136.35076360799678																																																																																																																									-2	205.8922402849333	-2	130.8911504144173	-2	96.64724116929854	-2	158.38205778272282
216	iu	iy			0.5	14.88658008658009			-2	100.29826777665585	-2	156.46680213372537	-2	110.22416065986329							0.5	136.85076360799678																																																													0.5	94.81433327986463	0.5	87.88950756570993																																																																
218	iai	iAi			0.3333333333333333	15.219913419913423			-2	98.29826777665585	-2	154.46680213372537	-2	108.22416065986329							0.3333333333333333	137.18409694133013																																																													0.3333333333333333	95.14766661319796	0.3333333333333333	88.22284089904326																																																													0.3333333333333333	96.98057450263187	0.3333333333333333	158.71539111605617
219	ou	Oy	0.6666666666666666	69.66666666666664	0	15.219913419913423	-2	202.79459640391724	-2	96.29826777665585	-2	152.46680213372537	-2	106.22416065986329					0.6666666666666666	199.25539727869102	0.6666666666666666	137.85076360799678																																																																																																																																
220	yAe	uae	0.5	70.16666666666664	0	15.219913419913423			0.5	96.79826777665585	0.5	152.96680213372537	0.5	106.72416065986329							-2	135.85076360799678																																																																																																																									-2	203.8922402849333	-2	128.8911504144173	-2	94.98057450263187	-2	156.71539111605617
222	oEa	oea			0.5	15.719913419913423					-2	150.96680213372537	-2	104.72416065986329			0.5	186.12823851569803	0.5	199.75539727869102	0.5	136.35076360799678																																													-2	187.63924428101808	-2	185.93058721270432													-2	93.14766661319796	-2	86.22284089904326																																									-2	165.5333603952699	-2	201.64904497915126	-2	202.00651980316925	-2	159.09804375256778									-2	201.8922402849333	-2	126.8911504144173	-2	92.98057450263187	-2	154.71539111605617
226	iua	iyA			0.5	16.219913419913425			-2	94.79826777665585	-2	148.96680213372537	-2	102.72416065986329							0.5	136.85076360799678																																																													0.5	93.64766661319796	0.5	86.72284089904326																																																																
229	yyi	uui	0.5	70.66666666666664	0	16.219913419913425			0.5	95.29826777665585	0.5	149.46680213372537	0.5	103.22416065986329							-2	134.85076360799678																																																																																																																													-2	90.98057450263187	-2	152.71539111605617
231	oEu	oeu			0.5	16.719913419913425					-2	147.46680213372537	-2	101.22416065986329			0.5	186.62823851569803	0.5	200.25539727869102	0.5	135.35076360799678																																													-2	185.63924428101808	-2	183.93058721270432													-2	91.64766661319796	-2	84.72284089904326																																									-2	163.5333603952699	-2	199.64904497915126	-2	200.00651980316925	-2	157.09804375256778									-2	199.8922402849333	-2	124.8911504144173	-2	88.98057450263187	-2	150.71539111605617
232	OA	oa	0.4	71.06666666666665	0	16.719913419913425	0.4	203.19459640391725	0.4	95.69826777665585	0.4	147.86680213372537	0.4	101.62416065986329					-2	198.25539727869102	-2	133.35076360799678																																																																																																																																
235	yiA	uia	0.5	71.56666666666665	0	16.719913419913425			0.5	96.19826777665585	0.5	148.36680213372537	0.5	102.12416065986329							-2	131.35076360799678																																																													-2	89.64766661319796	-2	82.72284089904326																																																													-2	86.98057450263187	-2	148.71539111605617
