trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
624	eie	Eie	0.5	82.58888888888885	0	29.666666666666625					0.5	-64.470863095889	0.5	-39.84221241310927			-2	75.2386730180825	-2	-12.425539487766493	-2	-69.68777568226163																																																																																											-2	127.86509017079632	-2	126.69998699164591	-2	56.30020364128302											-2	71.79782103075758	-2	-0.2715955821138607	-2	-34.53856700715082											-2	-4.151111428786464	-2	-41.45524212259485	-2	-69.10615974052746
629	eio	Eio	0.3333333333333333	82.92222222222217	0	29.666666666666625					0.3333333333333333	-64.13752976255567	0.3333333333333333	-39.50887907977594			-2	73.2386730180825	-2	-14.425539487766493	-2	-71.68777568226163																																											0.3333333333333333	47.41503456031309			0.3333333333333333	-180.30845580141016																																													-2	124.69998699164591	-2	54.30020364128302													-2	-2.2715955821138607	-2	-36.53856700715082													-2	-43.45524212259485	-2	-71.10615974052746
631	OOi	Ooi			0.3333333333333333	29.999999999999957	0.3333333333333333	75.41734324131895	0.3333333333333333	17.660593811252753	0.3333333333333333	-63.80419642922234	0.3333333333333333	-39.1755457464426					-2	-16.425539487766493	-2	-73.68777568226163									-2	81.9806199955031	-2	71.86111841904116	-2	24.645823761030442	-2	15.831725100293397									-2	20.830648816423192	-2	66.66662734112052	-2	-22.836943513035635	-2	-80.1437667039616									-2	49.3529931545981	-2	45.41503456031309	-2	-94.75877217645957	-2	-182.30845580141016									-2	50.21331971303395	-2	12.437592745999513	-2	-186.3525230851474	-2	-101.49151262333923																																													-2	-4.271595582113861	-2	-38.53856700715082													-2	-45.45524212259485	-2	-73.10615974052746
636	EEo	Eeo			0.4	30.399999999999956					-2	-65.80419642922234	-2	-41.1755457464426			0.4	73.6386730180825	0.4	-16.025539487766494	0.4	-73.28777568226162																																									-2	47.3529931545981	-2	43.41503456031309	-2	-96.75877217645957	-2	-184.30845580141016									-2	48.21331971303395	-2	10.437592745999513	-2	-188.3525230851474	-2	-103.49151262333923																									-2	64.69418953236931	-2	125.86509017079632	-2	122.69998699164591	-2	52.30020364128302									-2	62.467888078258596	-2	69.79782103075758	-2	-6.271595582113861	-2	-40.53856700715082									-2	-0.7346631166541613	-2	-6.151111428786464	-2	-47.45524212259485	-2	-75.10615974052746
639	eei	Eei	0.5	83.42222222222217	0	30.399999999999956					0.5	-65.30419642922234	0.5	-40.6755457464426			-2	71.6386730180825	-2	-18.025539487766494	-2	-75.28777568226162																																																																																									-2	62.69418953236931	-2	123.86509017079632	-2	120.69998699164591	-2	50.30020364128302									-2	60.467888078258596	-2	67.79782103075758	-2	-8.27159558211386	-2	-42.53856700715082									-2	-2.7346631166541613	-2	-8.151111428786464	-2	-49.45524212259485	-2	-77.10615974052746
647	EEo	Eeo			0.4	30.799999999999955					-2	-67.30419642922234	-2	-42.6755457464426			0.4	72.0386730180825	0.4	-17.625539487766495	0.4	-74.88777568226162																																									-2	45.3529931545981	-2	41.41503456031309	-2	-98.75877217645957	-2	-186.30845580141016									-2	46.21331971303395	-2	8.437592745999513	-2	-190.3525230851474	-2	-105.49151262333923																									-2	60.69418953236931	-2	121.86509017079632	-2	118.69998699164591	-2	48.30020364128302									-2	58.467888078258596	-2	65.79782103075758	-2	-10.27159558211386	-2	-44.53856700715082									-2	-4.734663116654161	-2	-10.151111428786464	-2	-51.45524212259485	-2	-79.10615974052746
669	OOu	Oou			0.3333333333333333	31.133333333333287	0.3333333333333333	75.75067657465227	0.3333333333333333	17.993927144586085	0.3333333333333333	-66.97086309588902	0.3333333333333333	-42.342212413109266					-2	-19.625539487766495	-2	-76.88777568226162									-2	79.9806199955031	-2	69.86111841904116			-2	13.831725100293397									-2	18.830648816423192	-2	64.66662734112052			-2	-82.1437667039616									-2	43.3529931545981	-2	39.41503456031309			-2	-188.30845580141016									-2	44.21331971303395	-2	6.437592745999513			-2	-107.49151262333923																																																																
673	EE	Ee			0.4	31.533333333333285					-2	-68.97086309588902	-2	-44.342212413109266			0.4	72.43867301808251	0.4	-19.225539487766497	0.4	-76.48777568226161																																																																																									-2	58.69418953236931	-2	119.86509017079632	-2	116.69998699164591	-2	46.30020364128302									-2	56.467888078258596	-2	63.797821030757575	-2	-12.27159558211386	-2	-46.53856700715082									-2	-6.734663116654161	-2	-12.151111428786464	-2	-53.45524212259485	-2	-81.10615974052746
700	eiu	Eiu	0.4	83.82222222222218	0	31.533333333333285					0.4	-68.57086309588901	0.4	-43.94221241310927			-2	70.43867301808251	-2	-21.225539487766497	-2	-78.48777568226161																																															0.4	-187.90845580141016																																													-2	114.69998699164591	-2	44.30020364128302													-2	-14.27159558211386	-2	-48.53856700715082													-2	-55.45524212259485	-2	-83.10615974052746
704	OOe	Ooe			0.3333333333333333	31.866666666666617	0.3333333333333333	76.0840099079856	0.3333333333333333	18.327260477919417	0.3333333333333333	-68.23752976255568	0.3333333333333333	-43.60887907977593					-2	-23.225539487766497	-2	-80.48777568226161									-2	77.9806199955031	-2	67.86111841904116	-2	22.645823761030442	-2	11.831725100293397									-2	16.830648816423192	-2	62.66662734112052	-2	-24.836943513035635	-2	-84.1437667039616									-2	41.3529931545981	-2	37.41503456031309	-2	-100.75877217645957	-2	-189.90845580141016									-2	42.21331971303395	-2	4.437592745999513	-2	-192.3525230851474	-2	-109.49151262333923																																									-2	54.467888078258596	-2	61.797821030757575	-2	-16.27159558211386	-2	-50.53856700715082									-2	-8.734663116654161	-2	-14.151111428786464	-2	-57.45524212259485	-2	-85.10615974052746
719	eiu	Eiu	0.4	84.22222222222219	0	31.866666666666617					0.4	-67.83752976255568	0.4	-43.20887907977593			-2	68.43867301808251	-2	-25.225539487766497	-2	-82.48777568226161																																															0.4	-189.50845580141015																																													-2	112.69998699164591	-2	42.30020364128302													-2	-18.27159558211386	-2	-52.53856700715082													-2	-59.45524212259485	-2	-87.10615974052746
721	eii	Eii	0.5	84.72222222222219	0	31.866666666666617					0.5	-67.33752976255568	0.5	-42.70887907977593			-2	66.43867301808251	-2	-27.225539487766497	-2	-84.48777568226161																																																																																													-2	110.69998699164591	-2	40.30020364128302													-2	-20.27159558211386	-2	-54.53856700715082													-2	-61.45524212259485	-2	-89.10615974052746
735	ei	Ei	0.5	85.22222222222219	0	31.866666666666617					0.5	-66.83752976255568	0.5	-42.20887907977593			-2	64.43867301808251	-2	-29.225539487766497	-2	-86.48777568226161																																																																																													-2	108.69998699164591	-2	38.30020364128302													-2	-22.27159558211386	-2	-56.53856700715082													-2	-63.45524212259485	-2	-91.10615974052746
737	EE	Ee			0.4	32.266666666666616					-2	-68.83752976255568	-2	-44.20887907977593			0.4	64.83867301808252	0.4	-28.8255394877665	0.4	-86.08777568226161																																																																																									-2	56.69418953236931	-2	117.86509017079632	-2	106.69998699164591	-2	36.30020364128302									-2	52.467888078258596	-2	59.797821030757575	-2	-24.27159558211386	-2	-58.53856700715082									-2	-10.734663116654161	-2	-16.151111428786464	-2	-65.45524212259485	-2	-93.10615974052746
738	OOO	Ooo			0.3333333333333333	32.59999999999995	0.3333333333333333	76.41734324131893	0.3333333333333333	18.66059381125275	0.3333333333333333	-68.50419642922235	0.3333333333333333	-43.8755457464426					-2	-30.8255394877665	-2	-88.08777568226161									-2	75.9806199955031	-2	65.86111841904116	-2	20.645823761030442	-2	9.831725100293397									-2	14.830648816423192	-2	60.66662734112052	-2	-26.836943513035635	-2	-86.1437667039616									-2	39.3529931545981	-2	35.41503456031309	-2	-102.75877217645957	-2	-191.50845580141015									-2	40.21331971303395	-2	2.4375927459995133	-2	-194.3525230851474	-2	-111.49151262333923																																																																
742	EEE	Eee			0.4	32.99999999999995					-2	-70.50419642922235	-2	-45.8755457464426			0.4	65.23867301808252	0.4	-30.4255394877665	0.4	-87.6877756822616																																																																																									-2	54.69418953236931	-2	115.86509017079632	-2	104.69998699164591	-2	34.30020364128302									-2	50.467888078258596	-2	57.797821030757575	-2	-26.27159558211386	-2	-60.53856700715082									-2	-12.734663116654161	-2	-18.151111428786464	-2	-67.45524212259485	-2	-95.10615974052746
779	ei	Ei	0.5	85.72222222222219	0	32.99999999999995					0.5	-70.00419642922235	0.5	-45.3755457464426			-2	63.23867301808252	-2	-32.4255394877665	-2	-89.6877756822616																																																																																													-2	102.69998699164591	-2	32.30020364128302													-2	-28.27159558211386	-2	-62.53856700715082													-2	-69.45524212259485	-2	-97.10615974052746
784	eiu	Eiu	0.4	86.12222222222219	0	32.99999999999995					0.4	-69.60419642922234	0.4	-44.9755457464426			-2	61.23867301808252	-2	-34.4255394877665	-2	-91.6877756822616																																															0.4	-191.10845580141014																																													-2	100.69998699164591	-2	30.30020364128302													-2	-30.27159558211386	-2	-64.53856700715082													-2	-71.45524212259485	-2	-99.10615974052746
787	eio	Eio	0.3333333333333333	86.45555555555552	0	32.99999999999995					0.3333333333333333	-69.27086309588901	0.3333333333333333	-44.64221241310926			-2	59.23867301808252	-2	-36.4255394877665	-2	-93.6877756822616																																											0.3333333333333333	35.748367893646424			0.3333333333333333	-190.7751224680768																																													-2	98.69998699164591	-2	28.30020364128302													-2	-32.27159558211386	-2	-66.53856700715082													-2	-73.45524212259485	-2	-101.10615974052746
793	ei	Ei	0.5	86.95555555555552	0	32.99999999999995					0.5	-68.77086309588901	0.5	-44.14221241310926			-2	57.23867301808252	-2	-38.4255394877665	-2	-95.6877756822616																																																																																													-2	96.69998699164591	-2	26.30020364128302													-2	-34.27159558211386	-2	-68.53856700715082													-2	-75.45524212259485	-2	-103.10615974052746
814	OOa	Ooa			0.3333333333333333	33.333333333333286	0.3333333333333333	76.75067657465226	0.3333333333333333	18.99392714458608	0.3333333333333333	-68.43752976255568	0.3333333333333333	-43.80887907977593					-2	-40.4255394877665	-2	-97.6877756822616									-2	73.9806199955031	-2	63.86111841904116			-2	7.831725100293397									-2	12.830648816423192	-2	58.66662734112052			-2	-88.1437667039616									-2	37.3529931545981	-2	33.748367893646424			-2	-192.7751224680768									-2	38.21331971303395	-2	0.43759274599951326			-2	-113.49151262333923																																																																
830	oE	oe			0.4	33.733333333333285					-2	-70.43752976255568	-2	-45.80887907977593			0.4	57.63867301808252	0.4	-40.0255394877665	0.4	-97.2877756822616																																																																																																									-2	48.467888078258596	-2	55.797821030757575	-2	-36.27159558211386	-2	-70.53856700715082									-2	-14.734663116654161	-2	-20.151111428786464	-2	-77.45524212259485	-2	-105.10615974052746
838	OOe	Ooe			0.3333333333333333	34.06666666666662	0.3333333333333333	77.08400990798559	0.3333333333333333	19.327260477919413	0.3333333333333333	-70.10419642922236	0.3333333333333333	-45.47554574644259					-2	-42.0255394877665	-2	-99.2877756822616									-2	71.9806199955031	-2	61.86111841904116	-2	18.645823761030442	-2	5.831725100293397									-2	10.830648816423192	-2	56.66662734112052	-2	-28.836943513035635	-2	-90.1437667039616									-2	35.3529931545981	-2	31.748367893646424	-2	-104.75877217645957	-2	-194.7751224680768									-2	36.21331971303395	-2	-1.5624072540004867	-2	-196.3525230851474	-2	-115.49151262333923																																									-2	46.467888078258596	-2	53.797821030757575	-2	-38.27159558211386	-2	-72.53856700715082									-2	-16.73466311665416	-2	-22.151111428786464	-2	-79.45524212259485	-2	-107.10615974052746
841	eia	Eia	0.4	87.35555555555553	0	34.06666666666662					0.4	-69.70419642922235	0.4	-45.07554574644259			-2	55.63867301808252	-2	-44.0255394877665	-2	-101.2877756822616																																															0.4	-194.3751224680768																																													-2	94.69998699164591	-2	24.30020364128302													-2	-40.27159558211386	-2	-74.53856700715082													-2	-81.45524212259485	-2	-109.10615974052746
862	EuE	Eue			0.4	34.46666666666662					-2	-71.70419642922235	-2	-47.07554574644259			0.4	56.03867301808252	0.4	-43.6255394877665	0.4	-100.88777568226159																																																																																											-2	113.86509017079632			-2	22.30020364128302											-2	51.797821030757575			-2	-76.53856700715082									-2	-18.73466311665416	-2	-24.151111428786464	-2	-83.45524212259485	-2	-111.10615974052746
866	EoE	Eoe			0.4	34.86666666666662					-2	-73.70419642922235	-2	-49.07554574644259			0.4	56.43867301808252	0.4	-43.225539487766504	0.4	-100.48777568226159																																																																																											-2	111.86509017079632			-2	20.30020364128302									-2	44.467888078258596	-2	49.797821030757575	-2	-42.27159558211386	-2	-78.53856700715082									-2	-20.73466311665416	-2	-26.151111428786464	-2	-85.45524212259485	-2	-113.10615974052746
872	eio	Eio	0.3333333333333333	87.68888888888885	0	34.86666666666662					0.3333333333333333	-73.37086309588902	0.3333333333333333	-48.74221241310926			-2	54.43867301808252	-2	-45.225539487766504	-2	-102.48777568226159																																											0.3333333333333333	32.08170122697976			0.3333333333333333	-194.04178913474345																																													-2	92.69998699164591	-2	18.30020364128302													-2	-44.27159558211386	-2	-80.53856700715082													-2	-87.45524212259485	-2	-115.10615974052746
886	EE	Ee			0.4	35.266666666666616					-2	-75.37086309588902	-2	-50.74221241310926			0.4	54.83867301808252	0.4	-44.825539487766505	0.4	-102.08777568226158																																																																																									-2	52.69418953236931	-2	109.86509017079632	-2	90.69998699164591	-2	16.30020364128302									-2	42.467888078258596	-2	47.797821030757575	-2	-46.27159558211386	-2	-82.53856700715082									-2	-22.73466311665416	-2	-28.151111428786464	-2	-89.45524212259485	-2	-117.10615974052746
887	eio	Eio	0.3333333333333333	88.02222222222218	0	35.266666666666616					0.3333333333333333	-75.03752976255569	0.3333333333333333	-50.40887907977592			-2	52.83867301808252	-2	-46.825539487766505	-2	-104.08777568226158																																											0.3333333333333333	32.415034560313096			0.3333333333333333	-193.7084558014101																																													-2	88.69998699164591	-2	14.30020364128302													-2	-48.27159558211386	-2	-84.53856700715082													-2	-91.45524212259485	-2	-119.10615974052746
898	EEi	Eei			0.25	35.516666666666616					-2	-77.03752976255569	-2	-52.40887907977592			0.25	53.08867301808252	0.25	-46.575539487766505	0.25	-103.83777568226158																																																																																									-2	50.69418953236931	-2	107.86509017079632			0.25	14.55020364128302									-2	40.467888078258596	-2	45.797821030757575			0.25	-84.28856700715082									-2	-24.73466311665416	-2	-30.151111428786464			0.25	-118.85615974052746
909	eia	Eia	0.4	88.42222222222219	0	35.516666666666616					0.4	-76.63752976255569	0.4	-52.00887907977592			-2	51.08867301808252	-2	-48.575539487766505	-2	-105.83777568226158																																															0.4	-193.3084558014101																																													-2	86.69998699164591	-2	12.55020364128302													-2	-50.27159558211386	-2	-86.28856700715082													-2	-93.45524212259485	-2	-120.85615974052746
919	EoE	Eoe			0.4	35.916666666666615					-2	-78.63752976255569	-2	-54.00887907977592			0.4	51.488673018082515	0.4	-48.17553948776651	0.4	-105.43777568226157																																																																																											-2	105.86509017079632			-2	10.55020364128302									-2	38.467888078258596	-2	43.797821030757575	-2	-52.27159558211386	-2	-88.28856700715082									-2	-26.73466311665416	-2	-32.151111428786464	-2	-95.45524212259485	-2	-122.85615974052746
930	EEo	Eeo			0.4	36.31666666666661					-2	-80.63752976255569	-2	-56.00887907977592			0.4	51.888673018082514	0.4	-47.77553948776651	0.4	-105.03777568226157																																									-2	33.3529931545981	-2	30.415034560313096	-2	-106.75877217645957	-2	-195.3084558014101									-2	34.21331971303395	-2	-3.5624072540004867	-2	-198.3525230851474	-2	-117.49151262333923																									-2	48.69418953236931	-2	103.86509017079632	-2	84.69998699164591	-2	8.55020364128302									-2	36.467888078258596	-2	41.797821030757575	-2	-54.27159558211386	-2	-90.28856700715082									-2	-28.73466311665416	-2	-34.151111428786464	-2	-97.45524212259485	-2	-124.85615974052746
949	EEa	Eea			0.4	36.71666666666661					-2	-82.63752976255569	-2	-58.00887907977592			0.4	52.28867301808251	0.4	-47.37553948776651	0.4	-104.63777568226156																																													-2	-108.75877217645957	-2	-197.3084558014101													-2	-200.3525230851474	-2	-119.49151262333923																									-2	46.69418953236931	-2	101.86509017079632	-2	82.69998699164591	-2	6.550203641283019									-2	34.467888078258596	-2	39.797821030757575	-2	-56.27159558211386	-2	-92.28856700715082									-2	-30.73466311665416	-2	-36.151111428786464	-2	-99.45524212259485	-2	-126.85615974052746
960	EEi	Eei			0.25	36.96666666666661					-2	-84.63752976255569	-2	-60.00887907977592			0.25	52.53867301808251	0.25	-47.12553948776651	0.25	-104.38777568226156																																																																																									-2	44.69418953236931	-2	99.86509017079632			0.25	6.800203641283019									-2	32.467888078258596	-2	37.797821030757575			0.25	-92.03856700715082									-2	-32.73466311665416	-2	-38.151111428786464			0.25	-126.60615974052746
990	EEE	Eee			0.4	37.36666666666661					-2	-86.63752976255569	-2	-62.00887907977592			0.4	52.93867301808251	0.4	-46.72553948776651	0.4	-103.98777568226156																																																																																									-2	42.69418953236931	-2	97.86509017079632	-2	80.69998699164591	-2	4.800203641283019									-2	30.467888078258596	-2	35.797821030757575	-2	-58.27159558211386	-2	-94.03856700715082									-2	-34.73466311665416	-2	-40.151111428786464	-2	-101.45524212259485	-2	-128.60615974052746
1003	eie	Eie	0.5	88.92222222222219	0	37.36666666666661					0.5	-86.13752976255569	0.5	-61.50887907977592			-2	50.93867301808251	-2	-48.72553948776651	-2	-105.98777568226156																																																																																											-2	95.86509017079632	-2	78.69998699164591	-2	2.8002036412830194											-2	33.797821030757575	-2	-60.27159558211386	-2	-96.03856700715082											-2	-42.151111428786464	-2	-103.45524212259485	-2	-130.60615974052746
1017	EEE	Eee			0.4	37.76666666666661					-2	-88.13752976255569	-2	-63.50887907977592			0.4	51.33867301808251	0.4	-48.32553948776651	0.4	-105.58777568226155																																																																																									-2	40.69418953236931	-2	93.86509017079632	-2	76.69998699164591	-2	0.8002036412830194									-2	28.467888078258596	-2	31.797821030757575	-2	-62.27159558211386	-2	-98.03856700715082									-2	-36.73466311665416	-2	-44.151111428786464	-2	-105.45524212259485	-2	-132.60615974052746
1023	EEu	Eeu			0.4	38.16666666666661					-2	-90.13752976255569	-2	-65.50887907977592			0.4	51.73867301808251	0.4	-47.925539487766514	0.4	-105.18777568226155																																													-2	-110.75877217645957	-2	-199.3084558014101													-2	-202.3525230851474	-2	-121.49151262333923																									-2	38.69418953236931	-2	91.86509017079632	-2	74.69998699164591	-2	-1.1997963587169806									-2	26.467888078258596	-2	29.797821030757575	-2	-64.27159558211386	-2	-100.03856700715082									-2	-38.73466311665416	-2	-46.151111428786464	-2	-107.45524212259485	-2	-134.60615974052746
1054	EEE	Eee			0.4	38.566666666666606					-2	-92.13752976255569	-2	-67.50887907977592			0.4	52.13867301808251	0.4	-47.525539487766515	0.4	-104.78777568226154																																																																																									-2	36.69418953236931	-2	89.86509017079632	-2	72.69998699164591	-2	-3.1997963587169806									-2	24.467888078258596	-2	27.797821030757575	-2	-66.27159558211386	-2	-102.03856700715082									-2	-40.73466311665416	-2	-48.151111428786464	-2	-109.45524212259485	-2	-136.60615974052746
1065	EoE	Eoe			0.4	38.966666666666605					-2	-94.13752976255569	-2	-69.50887907977592			0.4	52.538673018082505	0.4	-47.12553948776652	0.4	-104.38777568226153																																																																																											-2	87.86509017079632			-2	-5.199796358716981									-2	22.467888078258596	-2	25.797821030757575	-2	-68.27159558211386	-2	-104.03856700715082									-2	-42.73466311665416	-2	-50.151111428786464	-2	-111.45524212259485	-2	-138.60615974052746
1071	EEa	Eea			0.4	39.3666666666666					-2	-96.13752976255569	-2	-71.50887907977592			0.4	52.938673018082504	0.4	-46.72553948776652	0.4	-103.98777568226153																																													-2	-112.75877217645957	-2	-201.3084558014101													-2	-204.3525230851474	-2	-123.49151262333923																									-2	34.69418953236931	-2	85.86509017079632	-2	70.69998699164591	-2	-7.199796358716981									-2	20.467888078258596	-2	23.797821030757575	-2	-70.27159558211386	-2	-106.03856700715082									-2	-44.73466311665416	-2	-52.151111428786464	-2	-113.45524212259485	-2	-140.60615974052746
1092	EEo	Eeo			0.4	39.7666666666666					-2	-98.13752976255569	-2	-73.50887907977592			0.4	53.3386730180825	0.4	-46.32553948776652	0.4	-103.58777568226152																																									-2	31.352993154598103	-2	28.415034560313096	-2	-114.75877217645957	-2	-203.3084558014101									-2	32.21331971303395	-2	-5.562407254000487	-2	-206.3525230851474	-2	-125.49151262333923																									-2	32.69418953236931	-2	83.86509017079632	-2	68.69998699164591	-2	-9.19979635871698									-2	18.467888078258596	-2	21.797821030757575	-2	-72.27159558211386	-2	-108.03856700715082									-2	-46.73466311665416	-2	-54.151111428786464	-2	-115.45524212259485	-2	-142.60615974052746
1101	EoE	Eoe			0.4	40.1666666666666					-2	-100.13752976255569	-2	-75.50887907977592			0.4	53.7386730180825	0.4	-45.92553948776652	0.4	-103.18777568226152																																																																																											-2	81.86509017079632			-2	-11.19979635871698									-2	16.467888078258596	-2	19.797821030757575	-2	-74.27159558211386	-2	-110.03856700715082									-2	-48.73466311665416	-2	-56.151111428786464	-2	-117.45524212259485	-2	-144.60615974052746
1121	EEE	Eee			0.4	40.5666666666666					-2	-102.13752976255569	-2	-77.50887907977592			0.4	54.1386730180825	0.4	-45.52553948776652	0.4	-102.78777568226151																																																																																									-2	30.694189532369307	-2	79.86509017079632	-2	66.69998699164591	-2	-13.19979635871698									-2	14.467888078258596	-2	17.797821030757575	-2	-76.27159558211386	-2	-112.03856700715082									-2	-50.73466311665416	-2	-58.151111428786464	-2	-119.45524212259485	-2	-146.60615974052746
1126	EEi	Eei			0.25	40.8166666666666					-2	-104.13752976255569	-2	-79.50887907977592			0.25	54.3886730180825	0.25	-45.27553948776652	0.25	-102.53777568226151																																																																																									-2	28.694189532369307	-2	77.86509017079632			0.25	-12.94979635871698									-2	12.467888078258596	-2	15.797821030757575			0.25	-111.78856700715082									-2	-52.73466311665416	-2	-60.151111428786464			0.25	-146.35615974052746
1180	EE	Ee			0.4	41.2166666666666					-2	-106.13752976255569	-2	-81.50887907977592			0.4	54.7886730180825	0.4	-44.875539487766524	0.4	-102.1377756822615																																																																																									-2	26.694189532369307	-2	75.86509017079632	-2	64.69998699164591	-2	-14.94979635871698									-2	10.467888078258596	-2	13.797821030757575	-2	-78.27159558211386	-2	-113.78856700715082									-2	-54.73466311665416	-2	-62.151111428786464	-2	-121.45524212259485	-2	-148.35615974052746
1228	EEa	Eea			0.4	41.616666666666596					-2	-108.13752976255569	-2	-83.50887907977592			0.4	55.1886730180825	0.4	-44.475539487766525	0.4	-101.7377756822615																																													-2	-116.75877217645957	-2	-205.3084558014101													-2	-208.3525230851474	-2	-127.49151262333923																									-2	24.694189532369307	-2	73.86509017079632	-2	62.699986991645915	-2	-16.94979635871698									-2	8.467888078258596	-2	11.797821030757575	-2	-80.27159558211386	-2	-115.78856700715082									-2	-56.73466311665416	-2	-64.15111142878646	-2	-123.45524212259485	-2	-150.35615974052746
1272	EaE	Eae			0.4	42.016666666666595					-2	-110.13752976255569	-2	-85.50887907977592			0.4	55.588673018082496	0.4	-44.07553948776653	0.4	-101.3377756822615																																																																																											-2	71.86509017079632			-2	-18.94979635871698											-2	9.797821030757575			-2	-117.78856700715082									-2	-58.73466311665416	-2	-66.15111142878646	-2	-125.45524212259485	-2	-152.35615974052746
1291	EoE	Eoe			0.4	42.41666666666659					-2	-112.13752976255569	-2	-87.50887907977592			0.4	55.988673018082494	0.4	-43.67553948776653	0.4	-100.93777568226149																																																																																											-2	69.86509017079632			-2	-20.94979635871698									-2	6.467888078258596	-2	7.797821030757575	-2	-82.27159558211386	-2	-119.78856700715082									-2	-60.73466311665416	-2	-68.15111142878646	-2	-127.45524212259485	-2	-154.35615974052746
1308	EoE	Eoe			0.4	42.81666666666659					-2	-114.13752976255569	-2	-89.50887907977592			0.4	56.38867301808249	0.4	-43.27553948776653	0.4	-100.53777568226148																																																																																											-2	67.86509017079632			-2	-22.94979635871698									-2	4.467888078258596	-2	5.797821030757575	-2	-84.27159558211386	-2	-121.78856700715082									-2	-62.73466311665416	-2	-70.15111142878646	-2	-129.45524212259485	-2	-156.35615974052746
1310	EuE	Eue			0.4	43.21666666666659					-2	-116.13752976255569	-2	-91.50887907977592			0.4	56.78867301808249	0.4	-42.87553948776653	0.4	-100.13777568226148																																																																																											-2	65.86509017079632			-2	-24.94979635871698											-2	3.797821030757575			-2	-123.78856700715082									-2	-64.73466311665416	-2	-72.15111142878646	-2	-131.45524212259485	-2	-158.35615974052746
1321	EEo	Eeo			0.4	43.61666666666659					-2	-118.13752976255569	-2	-93.50887907977592			0.4	57.18867301808249	0.4	-42.47553948776653	0.4	-99.73777568226147																																									-2	29.352993154598103	-2	26.415034560313096	-2	-118.75877217645957	-2	-207.3084558014101									-2	30.213319713033947	-2	-7.562407254000487	-2	-210.3525230851474	-2	-129.49151262333925																									-2	22.694189532369307	-2	63.86509017079632	-2	60.699986991645915	-2	-26.94979635871698									-2	2.4678880782585964	-2	1.797821030757575	-2	-86.27159558211386	-2	-125.78856700715082									-2	-66.73466311665416	-2	-74.15111142878646	-2	-133.45524212259485	-2	-160.35615974052746
1337	EEo	Eeo			0.4	44.01666666666659					-2	-120.13752976255569	-2	-95.50887907977592			0.4	57.58867301808249	0.4	-42.075539487766534	0.4	-99.33777568226147																																									-2	27.352993154598103	-2	24.415034560313096	-2	-120.75877217645957	-2	-209.3084558014101									-2	28.213319713033947	-2	-9.562407254000487	-2	-212.3525230851474	-2	-131.49151262333925																									-2	20.694189532369307	-2	61.86509017079632	-2	58.699986991645915	-2	-28.94979635871698									-2	0.46788807825859635	-2	-0.20217896924242496	-2	-88.27159558211386	-2	-127.78856700715082									-2	-68.73466311665416	-2	-76.15111142878646	-2	-135.45524212259485	-2	-162.35615974052746
1362	EEo	Eeo			0.4	44.416666666666586					-2	-122.13752976255569	-2	-97.50887907977592			0.4	57.98867301808249	0.4	-41.675539487766535	0.4	-98.93777568226146																																									-2	25.352993154598103	-2	22.415034560313096	-2	-122.75877217645957	-2	-211.3084558014101									-2	26.213319713033947	-2	-11.562407254000487	-2	-214.3525230851474	-2	-133.49151262333925																									-2	18.694189532369307	-2	59.86509017079632	-2	56.699986991645915	-2	-30.94979635871698									-2	-1.5321119217414036	-2	-2.202178969242425	-2	-90.27159558211386	-2	-129.78856700715082									-2	-70.73466311665416	-2	-78.15111142878646	-2	-137.45524212259485	-2	-164.35615974052746
1401	EuE	Eue			0.4	44.816666666666585					-2	-124.13752976255569	-2	-99.50887907977592			0.4	58.388673018082486	0.4	-41.27553948776654	0.4	-98.53777568226145																																																																																											-2	57.86509017079632			-2	-32.94979635871698											-2	-4.202178969242425			-2	-131.78856700715082									-2	-72.73466311665416	-2	-80.15111142878646	-2	-139.45524212259485	-2	-166.35615974052746
