trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1056	iio	iiO			0.25	40.37077922077919	-2	52.833333333333385	-2	2.153333333333844	-2	29.91333333333388	-2	1.316825396825564					0.25	-44.31232323232257	0.25	-13.573275613275511																																																									0.25	51.1504617604618	0.25	31.578080808080855	0.25	4.703795093795191	0.25	9.543795093795216																																																																
1068	IuI	Iui			0.3333333333333333	40.70411255411253							-2	-0.6831746031744359	0.3333333333333333	91.42666666666707	0.3333333333333333	1.2343434343441506	0.3333333333333333	-43.978989898989234	0.3333333333333333	-13.239942279942177																																																																															-2	107.13999999999999															-2	58.20404040404043															-2	21.866421356421363													-2	-8.347864357864292	-2	-7.647864357864305
1070	oIE	oiE			0.3333333333333333	41.03744588744586							-2	-2.683174603174436	0.3333333333333333	91.7600000000004	0.3333333333333333	1.5676767676774839	0.3333333333333333	-43.6456565656559	0.3333333333333333	-12.906608946608843																																																					-2	93.86808080808083	-2	75.1480808080808	-2	49.1504617604618	-2	29.578080808080855	-2	2.7037950937951907	-2	7.543795093795216																																													-2	37.678484848484864	-2	19.866421356421363													-2	-10.347864357864292	-2	-9.647864357864304
1082	III	Iii			0.3333333333333333	41.3707792207792							-2	-4.683174603174436	0.3333333333333333	92.09333333333373	0.3333333333333333	1.9010101010108171	0.3333333333333333	-43.31232323232256	0.3333333333333333	-12.57327561327551																																																																													-2	127.84	-2	105.13999999999999													-2	79.6418181818182	-2	56.20404040404043													-2	35.678484848484864	-2	17.866421356421363													-2	-12.347864357864292	-2	-11.647864357864304
1086	iao	iAO			0.2857142857142857	41.65649350649348	-2	50.833333333333385	-2	0.15333333333384402	-2	27.91333333333388	-2	-6.683174603174436					0.2857142857142857	-43.02660894660828	0.2857142857142857	-12.287561327561223																																																											0.2857142857142857	29.86379509379514	0.2857142857142857	2.9895093795094763	0.2857142857142857	7.829509379509502																																																																
1107	iey	iEu			0.4	42.05649350649348			0.4	0.553333333333844	0.4	28.31333333333388	0.4	-6.2831746031744355			-2	-0.09898989898918287	-2	-45.02660894660828	-2	-14.287561327561223																																																					-2	91.86808080808083	-2	73.1480808080808	-2	47.1504617604618	-2	27.86379509379514	-2	0.9895093795094763	-2	5.829509379509502																																																																
1120	IIE	IiE			0.3333333333333333	42.38982683982682							-2	-8.283174603174436	0.3333333333333333	92.42666666666706	0.3333333333333333	0.23434343434415045	0.3333333333333333	-44.69327561327494	0.3333333333333333	-13.954227994227889																																																					-2	89.86808080808083	-2	71.1480808080808	-2	45.1504617604618	-2	25.86379509379514	-2	-1.0104906204905237	-2	3.829509379509502													-2	125.84	-2	103.13999999999999													-2	77.6418181818182	-2	54.20404040404043													-2	33.678484848484864	-2	15.866421356421363													-2	-14.347864357864292	-2	-13.647864357864304
1125	ioo	iOO			0.25	42.63982683982682	-2	48.833333333333385	-2	-1.446666666666156	-2	26.31333333333388	-2	-10.283174603174436					0.25	-44.44327561327494	0.25	-13.704227994227889																																																									0.25	45.4004617604618	0.25	26.11379509379514	0.25	-0.7604906204905237	0.25	4.079509379509502																																																																
1138	IEI	IEi			0.3333333333333333	42.97316017316015							-2	-12.283174603174436	0.3333333333333333	92.76000000000039	0.3333333333333333	0.5676767676774838	0.3333333333333333	-44.109942279941606	0.3333333333333333	-13.370894660894555																																																																															-2	101.13999999999999													-2	75.6418181818182	-2	52.20404040404043													-2	31.678484848484864	-2	13.866421356421363													-2	-16.347864357864292	-2	-15.647864357864304
1145	IuI	Iui			0.3333333333333333	43.30649350649349							-2	-14.283174603174436	0.3333333333333333	93.09333333333372	0.3333333333333333	0.9010101010108171	0.3333333333333333	-43.77660894660827	0.3333333333333333	-13.037561327561221																																																																															-2	99.13999999999999															-2	50.20404040404043															-2	11.866421356421363													-2	-18.347864357864292	-2	-17.647864357864304
1167	iiO	iio			0.3333333333333333	43.639826839826824	0.3333333333333333	49.16666666666672	0.3333333333333333	-1.1133333333328228	0.3333333333333333	26.646666666667212	0.3333333333333333	-13.949841269841102					-2	-45.77660894660827	-2	-15.037561327561221																																																									-2	43.4004617604618	-2	24.11379509379514	-2	-2.7604906204905237	-2	2.079509379509502																																																																
1175	ie	iE			0.5	44.139826839826824					0.5	27.146666666667212	0.5	-13.449841269841102			-2	-1.0989898989891829	-2	-47.77660894660827	-2	-17.03756132756122																																																					-2	87.86808080808083	-2	69.1480808080808	-2	41.4004617604618	-2	22.11379509379514	-2	-4.760490620490524	-2	0.07950937950950188																																																																
1195	iOe	ioE			0.3333333333333333	44.47316017316016	0.3333333333333333	49.50000000000006	0.3333333333333333	-0.7799999999994895	0.3333333333333333	27.480000000000544	0.3333333333333333	-13.116507936507768			-2	-3.098989898989183	-2	-49.77660894660827	-2	-19.03756132756122																																																							-2	67.1480808080808	-2	39.4004617604618	-2	20.11379509379514	-2	-6.760490620490524	-2	-1.9204906204904981																																																																
1244	iOe	ioE			0.3333333333333333	44.806493506493496	0.3333333333333333	49.83333333333339	0.3333333333333333	-0.44666666666615623	0.3333333333333333	27.813333333333876	0.3333333333333333	-12.783174603174434			-2	-5.098989898989183	-2	-51.77660894660827	-2	-21.03756132756122																																																							-2	65.1480808080808	-2	37.4004617604618	-2	18.11379509379514	-2	-8.760490620490524	-2	-3.920490620490498																																																																
1293	III	Iii			0.3333333333333333	45.13982683982683							-2	-14.783174603174434	0.3333333333333333	93.42666666666705	0.3333333333333333	-4.76565656565585	0.3333333333333333	-51.443275613274935	0.3333333333333333	-20.70422799422789																																																																													-2	123.84	-2	97.13999999999999													-2	73.6418181818182	-2	48.20404040404043													-2	29.678484848484864	-2	9.866421356421363													-2	-20.347864357864292	-2	-19.647864357864304
1295	ioo	Ioo	0.2857142857142857	97.998484848485	0	45.13982683982683							0.2857142857142857	-14.497460317460147	-2	91.42666666666705	-2	-6.76565656565585	-2	-53.443275613274935	-2	-22.70422799422789																																																									0.2857142857142857	37.68617604617609	0.2857142857142857	18.399509379509425	0.2857142857142857	-8.474776334776237	0.2857142857142857	-3.6347763347762125																																																																
1299	IaI	Iai			0.3333333333333333	45.47316017316017							-2	-16.497460317460146	0.3333333333333333	91.76000000000037	0.3333333333333333	-6.432323232322517	0.3333333333333333	-53.1099422799416	0.3333333333333333	-22.370894660894557																																																																															-2	95.13999999999999															-2	46.20404040404043															-2	7.8664213564213625													-2	-22.347864357864292	-2	-21.647864357864304
1355	IoI	Ioi			0.3333333333333333	45.8064935064935							-2	-18.497460317460146	0.3333333333333333	92.0933333333337	0.3333333333333333	-6.098989898989184	0.3333333333333333	-52.77660894660826	0.3333333333333333	-22.037561327561225																																																																															-2	93.13999999999999															-2	44.20404040404043													-2	27.678484848484864	-2	5.8664213564213625													-2	-24.347864357864292	-2	-23.647864357864304
1362	iAe	iaE			0.4	46.2064935064935			0.4	-0.04666666666615621	0.4	28.213333333333875	0.4	-18.097460317460147			-2	-8.098989898989185	-2	-54.77660894660826	-2	-24.037561327561225																																																							-2	63.148080808080806			-2	16.399509379509425	-2	-10.474776334776237	-2	-5.6347763347762125																																																																
1376	iee	iEE			0.5	46.7064935064935					0.5	28.713333333333875	0.5	-17.597460317460147			-2	-10.098989898989185	-2	-56.77660894660826	-2	-26.037561327561225																																																					-2	85.86808080808083	-2	61.148080808080806	-2	35.68617604617609	-2	14.399509379509425	-2	-12.474776334776237	-2	-7.6347763347762125																																																																
1400	iAe	iaE			0.4	47.1064935064935			0.4	0.3533333333338438	0.4	29.113333333333873	0.4	-17.19746031746015			-2	-12.098989898989185	-2	-58.77660894660826	-2	-28.037561327561225																																																							-2	59.148080808080806			-2	12.399509379509425	-2	-14.474776334776237	-2	-9.634776334776213																																																																
1402	ioa	Ioa	0.2857142857142857	98.2841991341993	0	47.1064935064935							0.2857142857142857	-16.911746031745864	-2	90.0933333333337	-2	-14.098989898989185	-2	-60.77660894660826	-2	-30.037561327561225																																																									0.2857142857142857	35.97189033189037	0.2857142857142857	12.685223665223711	0.2857142857142857	-14.18906204906195	0.2857142857142857	-9.349062049061926																																																																
1411	iei	iEi			0.5	47.6064935064935					0.5	29.613333333333873	0.5	-16.411746031745864			-2	-16.098989898989185	-2	-62.77660894660826	-2	-32.03756132756122																																																					-2	83.86808080808083	-2	57.148080808080806	-2	33.97189033189037	-2	10.685223665223711	-2	-16.189062049061953	-2	-11.349062049061926																													-2	71.6418181818182	-2	42.20404040404043													-2	25.678484848484864	-2	3.8664213564213625													-2	-26.347864357864292	-2	-25.647864357864304
1426	iio	iiO			0.25	47.8564935064935	-2	47.83333333333339	-2	-1.6466666666661562	-2	27.613333333333873	-2	-18.411746031745864					0.25	-62.52660894660826	0.25	-31.78756132756122																																																									0.25	34.22189033189037	0.25	10.935223665223711	0.25	-15.939062049061953	0.25	-11.099062049061926																																																																
1433	ioi	iOi			0.16666666666666666	48.023160173160164	-2	45.83333333333339	-2	-3.6466666666661562	-2	25.613333333333873	-2	-20.411746031745864					0.16666666666666666	-62.3599422799416	0.16666666666666666	-31.620894660894553																																																									0.16666666666666666	34.388556998557036	0.16666666666666666	11.101890331890377	0.16666666666666666	-15.772395382395286	0.16666666666666666	-10.93239538239526																																													0.16666666666666666	25.84515151515153	0.16666666666666666	4.0330880230880295													0.16666666666666666	-26.181197691197625	0.16666666666666666	-25.481197691197636
1448	IuI	Iui			0.3333333333333333	48.3564935064935							-2	-22.411746031745864	0.3333333333333333	90.42666666666703	0.3333333333333333	-15.765656565655851	0.3333333333333333	-62.02660894660826	0.3333333333333333	-31.28756132756122																																																																															-2	91.13999999999999															-2	40.20404040404043															-2	2.0330880230880295													-2	-28.181197691197625	-2	-27.481197691197636
1457	iAe	iaE			0.4	48.7564935064935			0.4	-3.2466666666661563	0.4	26.013333333333872	0.4	-22.011746031745865			-2	-17.765656565655853	-2	-64.02660894660826	-2	-33.28756132756122																																																							-2	55.148080808080806			-2	9.101890331890377	-2	-17.77239538239529	-2	-12.93239538239526																																																																
1463	iei	iEi			0.5	49.2564935064935					0.5	26.513333333333872	0.5	-21.511746031745865			-2	-19.765656565655853	-2	-66.02660894660826	-2	-35.28756132756122																																																					-2	81.86808080808083	-2	53.148080808080806	-2	32.388556998557036	-2	7.101890331890377	-2	-19.77239538239529	-2	-14.93239538239526																													-2	69.6418181818182	-2	38.20404040404043													-2	23.84515151515153	-2	0.033088023088029495													-2	-30.181197691197625	-2	-29.481197691197636
1512	iAe	iaE			0.4	49.6564935064935			0.4	-2.8466666666661564	0.4	26.91333333333387	0.4	-21.111746031745867			-2	-21.765656565655853	-2	-68.02660894660826	-2	-37.28756132756122																																																							-2	51.148080808080806			-2	5.101890331890377	-2	-21.77239538239529	-2	-16.93239538239526																																																																
1520	iye	iuE			0.4	50.056493506493496			0.4	-2.4466666666661565	0.4	27.31333333333387	0.4	-20.711746031745868			-2	-23.765656565655853	-2	-70.02660894660826	-2	-39.28756132756122																																																							-2	49.148080808080806			-2	3.1018903318903774	-2	-23.77239538239529	-2	-18.93239538239526																																																																
1523	iei	iEi			0.5	50.556493506493496					0.5	27.81333333333387	0.5	-20.211746031745868			-2	-25.765656565655853	-2	-72.02660894660826	-2	-41.28756132756122																																																					-2	79.86808080808083	-2	47.148080808080806	-2	30.388556998557036	-2	1.1018903318903774	-2	-25.77239538239529	-2	-20.93239538239526																													-2	67.6418181818182	-2	36.20404040404043													-2	21.84515151515153	-2	-1.9669119769119705													-2	-32.181197691197625	-2	-31.481197691197636
1526	iei	iEi			0.5	51.056493506493496					0.5	28.31333333333387	0.5	-19.711746031745868			-2	-27.765656565655853	-2	-74.02660894660826	-2	-43.28756132756122																																																					-2	77.86808080808083	-2	45.148080808080806	-2	28.388556998557036	-2	-0.8981096681096226	-2	-27.77239538239529	-2	-22.93239538239526																													-2	65.6418181818182	-2	34.20404040404043													-2	19.84515151515153	-2	-3.9669119769119705													-2	-34.181197691197625	-2	-33.481197691197636
1573	ieO	iEo			0.3333333333333333	51.38982683982683	0.3333333333333333	46.16666666666673	0.3333333333333333	-2.113333333332823	0.3333333333333333	28.6466666666672	0.3333333333333333	-19.378412698412536			-2	-29.765656565655853	-2	-76.02660894660826	-2	-45.28756132756122																																																					-2	75.86808080808083	-2	43.148080808080806	-2	26.388556998557036	-2	-2.8981096681096226	-2	-29.77239538239529	-2	-24.93239538239526																																																																
1584	iee	iEE			0.5	51.88982683982683					0.5	29.1466666666672	0.5	-18.878412698412536			-2	-31.765656565655853	-2	-78.02660894660826	-2	-47.28756132756122																																																					-2	73.86808080808083	-2	41.148080808080806	-2	24.388556998557036	-2	-4.898109668109623	-2	-31.77239538239529	-2	-26.93239538239526																																																																
1592	iee	iEE			0.5	52.38982683982683					0.5	29.6466666666672	0.5	-18.378412698412536			-2	-33.76565656565585	-2	-80.02660894660826	-2	-49.28756132756122																																																					-2	71.86808080808083	-2	39.148080808080806	-2	22.388556998557036	-2	-6.898109668109623	-2	-33.77239538239529	-2	-28.93239538239526																																																																
1613	iei	IEi	0.5	98.7841991341993	0	52.38982683982683					0.5	30.1466666666672	0.5	-17.878412698412536	-2	88.42666666666703	-2	-35.76565656565585	-2	-82.02660894660826	-2	-51.28756132756122																																																																															-2	89.13999999999999													-2	63.641818181818195	-2	32.20404040404043													-2	17.84515151515153	-2	-5.9669119769119705													-2	-36.181197691197625	-2	-35.481197691197636
1621	iei	iEi			0.5	52.88982683982683					0.5	30.6466666666672	0.5	-17.378412698412536			-2	-37.76565656565585	-2	-84.02660894660826	-2	-53.28756132756122																																																					-2	69.86808080808083	-2	37.148080808080806	-2	20.388556998557036	-2	-8.898109668109623	-2	-35.77239538239529	-2	-30.93239538239526																													-2	61.641818181818195	-2	30.204040404040427													-2	15.845151515151532	-2	-7.9669119769119705													-2	-38.181197691197625	-2	-37.481197691197636
1630	iey	iEu			0.4	53.28982683982683			0.4	-1.7133333333328231	0.4	31.0466666666672	0.4	-16.978412698412537			-2	-39.76565656565585	-2	-86.02660894660826	-2	-55.28756132756122																																																					-2	67.86808080808083	-2	35.148080808080806	-2	18.388556998557036	-2	-10.898109668109623	-2	-37.77239538239529	-2	-32.932395382395256																																																																
1631	IIa	Iia			0.3333333333333333	53.623160173160166							-2	-18.978412698412537	0.3333333333333333	88.76000000000036	0.3333333333333333	-39.43232323232252	0.3333333333333333	-85.69327561327493	0.3333333333333333	-54.954227994227885																																																													-2	-39.77239538239529	-2	-34.932395382395256													-2	121.84	-2	87.13999999999999													-2	59.641818181818195	-2	28.204040404040427													-2	13.845151515151532	-2	-9.96691197691197													-2	-40.181197691197625	-2	-39.481197691197636
1671	IIu	Iiu			0.3333333333333333	53.9564935064935							-2	-20.978412698412537	0.3333333333333333	89.09333333333369	0.3333333333333333	-39.09898989898918	0.3333333333333333	-85.3599422799416	0.3333333333333333	-54.62089466089455																																																													-2	-41.77239538239529	-2	-36.932395382395256													-2	119.84	-2	85.13999999999999													-2	57.641818181818195	-2	26.204040404040427													-2	11.845151515151532	-2	-11.96691197691197													-2	-42.181197691197625	-2	-41.481197691197636
1720	IIo	Iio			0.3333333333333333	54.28982683982684							-2	-22.978412698412537	0.3333333333333333	89.42666666666702	0.3333333333333333	-38.765656565655846	0.3333333333333333	-85.02660894660828	0.3333333333333333	-54.287561327561214																																																									-2	16.388556998557036	-2	-12.898109668109623	-2	-43.77239538239529	-2	-38.932395382395256													-2	117.84	-2	83.13999999999999													-2	55.641818181818195	-2	24.204040404040427													-2	9.845151515151532	-2	-13.96691197691197													-2	-44.181197691197625	-2	-43.481197691197636
1739	ieA	iEa			0.4	54.689826839826836			0.4	-1.3133333333328232	0.4	31.4466666666672	0.4	-22.57841269841254			-2	-40.765656565655846	-2	-87.02660894660828	-2	-56.287561327561214																																																					-2	65.86808080808083	-2	33.148080808080806	-2	14.388556998557036	-2	-14.898109668109623	-2	-45.77239538239529	-2	-40.932395382395256																																																																
1797	iee	iEE			0.5	55.189826839826836					0.5	31.9466666666672	0.5	-22.07841269841254			-2	-42.765656565655846	-2	-89.02660894660828	-2	-58.287561327561214																																																					-2	63.86808080808083	-2	31.148080808080806	-2	12.388556998557036	-2	-16.898109668109623	-2	-47.77239538239529	-2	-42.932395382395256																																																																
1799	ie	iE			0.5	55.689826839826836					0.5	32.4466666666672	0.5	-21.57841269841254			-2	-44.765656565655846	-2	-91.02660894660828	-2	-60.287561327561214																																																					-2	61.86808080808083	-2	29.148080808080806	-2	10.388556998557036	-2	-18.898109668109623	-2	-49.77239538239529	-2	-44.932395382395256																																																																
1823	IIa	Iia			0.3333333333333333	56.02316017316017							-2	-23.57841269841254	0.3333333333333333	89.76000000000035	0.3333333333333333	-44.43232323232251	0.3333333333333333	-90.69327561327495	0.3333333333333333	-59.95422799422788																																																													-2	-51.77239538239529	-2	-46.932395382395256													-2	115.84	-2	81.13999999999999													-2	53.641818181818195	-2	22.204040404040427													-2	7.845151515151532	-2	-15.96691197691197													-2	-46.181197691197625	-2	-45.481197691197636
1861	ieA	iEa			0.4	56.42316017316017			0.4	-0.9133333333328232	0.4	32.8466666666672	0.4	-23.17841269841254			-2	-46.43232323232251	-2	-92.69327561327495	-2	-61.95422799422788																																																					-2	59.86808080808083	-2	27.148080808080806	-2	8.388556998557036	-2	-20.898109668109623	-2	-53.77239538239529	-2	-48.932395382395256																																																																
1865	IIE	IiE			0.3333333333333333	56.756493506493506							-2	-25.17841269841254	0.3333333333333333	90.09333333333367	0.3333333333333333	-46.098989898989174	0.3333333333333333	-92.35994227994162	0.3333333333333333	-61.62089466089454																																																					-2	57.86808080808083	-2	25.148080808080806	-2	6.388556998557036	-2	-22.898109668109623	-2	-55.77239538239529	-2	-50.932395382395256													-2	113.84	-2	79.13999999999999													-2	51.641818181818195	-2	20.204040404040427													-2	5.845151515151532	-2	-17.96691197691197													-2	-48.181197691197625	-2	-47.481197691197636
1869	III	Iii			0.3333333333333333	57.08982683982684							-2	-27.17841269841254	0.3333333333333333	90.426666666667	0.3333333333333333	-45.76565656565584	0.3333333333333333	-92.02660894660829	0.3333333333333333	-61.28756132756121																																																																													-2	111.84	-2	77.13999999999999													-2	49.641818181818195	-2	18.204040404040427													-2	3.8451515151515316	-2	-19.96691197691197													-2	-50.181197691197625	-2	-49.481197691197636
1902	iee	iEE			0.5	57.58982683982684					0.5	33.3466666666672	0.5	-26.67841269841254			-2	-47.76565656565584	-2	-94.02660894660829	-2	-63.28756132756121																																																					-2	55.86808080808083	-2	23.148080808080806	-2	4.388556998557036	-2	-24.898109668109623	-2	-57.77239538239529	-2	-52.932395382395256																																																																
1912	IIu	Iiu			0.3333333333333333	57.92316017316018							-2	-28.67841269841254	0.3333333333333333	90.76000000000033	0.3333333333333333	-47.4323232323225	0.3333333333333333	-93.69327561327496	0.3333333333333333	-62.95422799422787																																																													-2	-59.77239538239529	-2	-54.932395382395256													-2	109.84	-2	75.13999999999999													-2	47.641818181818195	-2	16.204040404040427													-2	1.8451515151515316	-2	-21.96691197691197													-2	-52.181197691197625	-2	-51.481197691197636
2039	II	Ii			0.3333333333333333	58.25649350649351							-2	-30.67841269841254	0.3333333333333333	91.09333333333366	0.3333333333333333	-47.09898989898917	0.3333333333333333	-93.35994227994163	0.3333333333333333	-62.620894660894535																																																																													-2	107.84	-2	73.13999999999999													-2	45.641818181818195	-2	14.204040404040427													-2	-0.15484848484846836	-2	-23.96691197691197													-2	-54.181197691197625	-2	-53.481197691197636
2108	IIo	Iio			0.3333333333333333	58.58982683982685							-2	-32.678412698412544	0.3333333333333333	91.42666666666699	0.3333333333333333	-46.76565656565583	0.3333333333333333	-93.0266089466083	0.3333333333333333	-62.2875613275612																																																									-2	2.3885569985570356	-2	-26.898109668109623	-2	-61.77239538239529	-2	-56.932395382395256													-2	105.84	-2	71.13999999999999													-2	43.641818181818195	-2	12.204040404040427													-2	-2.1548484848484684	-2	-25.96691197691197													-2	-56.181197691197625	-2	-55.481197691197636
2117	II	Ii			0.3333333333333333	58.923160173160184							-2	-34.678412698412544	0.3333333333333333	91.76000000000032	0.3333333333333333	-46.432323232322496	0.3333333333333333	-92.69327561327498	0.3333333333333333	-61.954227994227864																																																																													-2	103.84	-2	69.13999999999999													-2	41.641818181818195	-2	10.204040404040427													-2	-4.154848484848468	-2	-27.96691197691197													-2	-58.181197691197625	-2	-57.481197691197636
2285	III	Iii			0.3333333333333333	59.25649350649352							-2	-36.678412698412544	0.3333333333333333	92.09333333333365	0.3333333333333333	-46.09898989898916	0.3333333333333333	-92.35994227994165	0.3333333333333333	-61.62089466089453																																																																													-2	101.84	-2	67.13999999999999													-2	39.641818181818195	-2	8.204040404040427													-2	-6.154848484848468	-2	-29.96691197691197													-2	-60.181197691197625	-2	-59.481197691197636
2344	iuu	Iuu	0.4	99.1841991341993	0	59.25649350649352							0.4	-36.278412698412545	-2	90.09333333333365	-2	-48.09898989898916	-2	-94.35994227994165	-2	-63.62089466089453																																																													0.4	-61.37239538239529	0.4	-56.53239538239526																																																																
2364	IIE	IiE			0.3333333333333333	59.589826839826856							-2	-38.278412698412545	0.3333333333333333	90.42666666666697	0.3333333333333333	-47.765656565655824	0.3333333333333333	-94.02660894660832	0.3333333333333333	-63.28756132756119																																																					-2	53.86808080808083	-2	21.148080808080806	-2	0.3885569985570356	-2	-28.898109668109623	-2	-63.37239538239529	-2	-58.53239538239526													-2	99.84	-2	65.13999999999999													-2	37.641818181818195	-2	6.204040404040427													-2	-8.154848484848468	-2	-31.96691197691197													-2	-62.181197691197625	-2	-61.481197691197636
2429	IIE	IiE			0.3333333333333333	59.92316017316019							-2	-40.278412698412545	0.3333333333333333	90.7600000000003	0.3333333333333333	-47.43232323232249	0.3333333333333333	-93.69327561327499	0.3333333333333333	-62.95422799422786																																																					-2	51.86808080808083	-2	19.148080808080806	-2	-1.6114430014429644	-2	-30.898109668109623	-2	-65.3723953823953	-2	-60.53239538239526													-2	97.84	-2	63.139999999999986													-2	35.641818181818195	-2	4.204040404040427													-2	-10.154848484848468	-2	-33.96691197691197													-2	-64.18119769119762	-2	-63.481197691197636
2596	IIo	Iio			0.3333333333333333	60.25649350649353							-2	-42.278412698412545	0.3333333333333333	91.09333333333363	0.3333333333333333	-47.09898989898915	0.3333333333333333	-93.35994227994166	0.3333333333333333	-62.62089466089452																																																									-2	-3.6114430014429644	-2	-32.898109668109626	-2	-67.3723953823953	-2	-62.53239538239526													-2	95.84	-2	61.139999999999986													-2	33.641818181818195	-2	2.204040404040427													-2	-12.154848484848468	-2	-35.96691197691197													-2	-66.18119769119762	-2	-65.48119769119764
2626	II	Ii			0.3333333333333333	60.58982683982686							-2	-44.278412698412545	0.3333333333333333	91.42666666666696	0.3333333333333333	-46.76565656565582	0.3333333333333333	-93.02660894660833	0.3333333333333333	-62.287561327561185																																																																													-2	93.84	-2	59.139999999999986													-2	31.641818181818195	-2	0.2040404040404269													-2	-14.154848484848468	-2	-37.96691197691197													-2	-68.18119769119762	-2	-67.48119769119764
2708	II	Ii			0.3333333333333333	60.9231601731602							-2	-46.278412698412545	0.3333333333333333	91.76000000000029	0.3333333333333333	-46.43232323232248	0.3333333333333333	-92.693275613275	0.3333333333333333	-61.95422799422785																																																																													-2	91.84	-2	57.139999999999986													-2	29.641818181818195	-2	-1.795959595959573													-2	-16.15484848484847	-2	-39.96691197691197													-2	-70.18119769119762	-2	-69.48119769119764
2733	II	Ii			0.3333333333333333	61.256493506493534							-2	-48.278412698412545	0.3333333333333333	92.09333333333362	0.3333333333333333	-46.098989898989146	0.3333333333333333	-92.35994227994168	0.3333333333333333	-61.620894660894514																																																																													-2	89.84	-2	55.139999999999986													-2	27.641818181818195	-2	-3.795959595959573													-2	-18.15484848484847	-2	-41.96691197691197													-2	-72.18119769119762	-2	-71.48119769119764
2744	II	Ii			0.3333333333333333	61.58982683982687							-2	-50.278412698412545	0.3333333333333333	92.42666666666695	0.3333333333333333	-45.76565656565581	0.3333333333333333	-92.02660894660835	0.3333333333333333	-61.28756132756118																																																																													-2	87.84	-2	53.139999999999986													-2	25.641818181818195	-2	-5.795959595959573													-2	-20.15484848484847	-2	-43.96691197691197													-2	-74.18119769119762	-2	-73.48119769119764
2839	iua	Iua	0.4	99.58419913419931	0	61.58982683982687							0.4	-49.878412698412546	-2	90.42666666666695	-2	-47.76565656565581	-2	-94.02660894660835	-2	-63.28756132756118																																																													0.4	-66.97239538239529	0.4	-62.13239538239526																																																																
3416	III	Iii			0.3333333333333333	61.923160173160205							-2	-51.878412698412546	0.3333333333333333	90.76000000000028	0.3333333333333333	-47.432323232322474	0.3333333333333333	-93.69327561327502	0.3333333333333333	-62.95422799422784																																																																													-2	85.84	-2	51.139999999999986													-2	23.641818181818195	-2	-7.795959595959573													-2	-22.15484848484847	-2	-45.96691197691197													-2	-76.18119769119762	-2	-75.48119769119764
4319	iiE	IiE	0.6666666666666666	100.25086580086598	0	61.923160173160205							0.6666666666666666	-51.21174603174588	-2	88.76000000000028	-2	-49.432323232322474	-2	-95.69327561327502	-2	-64.95422799422784																																																																													-2	83.84	-2	49.139999999999986													-2	21.641818181818195	-2	-9.795959595959573													-2	-24.15484848484847	-2	-47.96691197691197													-2	-78.18119769119762	-2	-77.48119769119764
4844	IIE	IiE			0.3333333333333333	62.25649350649354							-2	-53.21174603174588	0.3333333333333333	89.0933333333336	0.3333333333333333	-49.09898989898914	0.3333333333333333	-95.35994227994169	0.3333333333333333	-64.6208946608945																																																					-2	49.86808080808083	-2	17.148080808080806	-2	-5.611443001442964	-2	-34.898109668109626	-2	-68.97239538239529	-2	-64.13239538239526													-2	81.84	-2	47.139999999999986													-2	19.641818181818195	-2	-11.795959595959573													-2	-26.15484848484847	-2	-49.96691197691197													-2	-80.18119769119762	-2	-79.48119769119764
13569	II	Ii			0.003333333333333333	62.25982683982687							-0.02	-53.231746031745885	0.003333333333333333	89.09666666666693	0.003333333333333333	-49.09565656565581	0.003333333333333333	-95.35660894660836	0.003333333333333333	-64.61756132756118																																																																													-0.02	81.82000000000001	-0.02	47.11999999999998													-0.02	19.621818181818195	-0.02	-11.815959595959573													-0.02	-26.174848484848468	-0.02	-49.986911976911976													-0.02	-80.20119769119762	-0.02	-79.50119769119763
