trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
929	AeO	aeo	0.3333333333333333	93.78333333333313	0	41.9547619047619	0.3333333333333333	72.62553510294127	0.3333333333333333	21.21683159888239	0.3333333333333333	5.087064202651351	0.3333333333333333	-25.37098124805556					-2	-25.784501189763667	-2	-147.1073699768885																																									-2	94.76688432428372	-2	72.70783849199307	-2	-12.027530628282449	-2	-29.04950324836054									-2	70.85929260055295	-2	65.48766091946294	-2	-106.72489522322739	-2	-67.31870173445103																																																									-2	16.048871134698942	-2	-16.398449313014424	-2	-63.165155952038845	-2	-93.67019428382189
932	yeO	ueo	0.3333333333333333	94.11666666666646	0	41.9547619047619	0.3333333333333333	72.9588684362746	0.3333333333333333	21.550164932215722	0.3333333333333333	5.420397535984684	0.3333333333333333	-25.03764791472223					-2	-27.784501189763667	-2	-149.1073699768885																																									-2	92.76688432428372	-2	70.70783849199307	-2	-14.027530628282449	-2	-31.04950324836054									-2	68.85929260055295	-2	63.48766091946294	-2	-108.72489522322739	-2	-69.31870173445103																																																									-2	14.048871134698942	-2	-18.398449313014424	-2	-65.16515595203884	-2	-95.67019428382189
936	eOe	eoe			0.3333333333333333	42.28809523809524	0.3333333333333333	73.29220176960793	0.3333333333333333	21.883498265549054	0.3333333333333333	5.753730869318017	0.3333333333333333	-24.704314581388896					-2	-29.784501189763667	-2	-151.1073699768885																																									-2	90.76688432428372	-2	68.70783849199307	-2	-16.02753062828245	-2	-33.04950324836054									-2	66.85929260055295	-2	61.48766091946294	-2	-110.72489522322739	-2	-71.31870173445103																																									-2	86.52474258646674	-2	58.11703538764479	-2	39.406359772056405	-2	24.663619432337455									-2	12.048871134698942	-2	-20.398449313014424	-2	-67.16515595203884	-2	-97.67019428382189
952	eao	eAO			0.2	42.48809523809524	-2	71.29220176960793	-2	19.883498265549054	-2	3.7537308693180167	-2	-26.704314581388896					0.2	-29.584501189763667	0.2	-150.9073699768885																																											0.2	68.90783849199308	0.2	-15.82753062828245	0.2	-32.849503248360534											0.2	61.68766091946294	0.2	-110.52489522322739	0.2	-71.11870173445102																																																																
954	eio	eiO			0.2	42.688095238095244	-2	69.29220176960793	-2	17.883498265549054	-2	1.7537308693180167	-2	-28.704314581388896					0.2	-29.384501189763668	0.2	-150.70736997688851																																											0.2	69.10783849199308			0.2	-32.64950324836053									0.2	67.05929260055295	0.2	61.887660919462945	0.2	-110.32489522322739	0.2	-70.91870173445102																																																																
966	eyO	euo			0.3333333333333333	43.02142857142858	0.3333333333333333	69.62553510294126	0.3333333333333333	18.216831598882386	0.3333333333333333	2.08706420265135	0.3333333333333333	-28.370981248055564					-2	-31.384501189763668	-2	-152.70736997688851																																											-2	67.10783849199308	-2	-17.82753062828245	-2	-34.64950324836053											-2	59.887660919462945	-2	-112.32489522322739	-2	-72.91870173445102																																																																
977	iao	iAO			0.2857142857142857	43.307142857142864	-2	67.62553510294126	-2	16.216831598882386	-2	0.08706420265135018	-2	-30.370981248055564					0.2857142857142857	-31.098786904049383	0.2857142857142857	-152.42165569117424																																																											0.2857142857142857	60.17337520517723	0.2857142857142857	-112.0391809375131	0.2857142857142857	-72.63298744873673																																																																
986	eOi	eoi			0.3333333333333333	43.6404761904762	0.3333333333333333	67.95886843627459	0.3333333333333333	16.55016493221572	0.3333333333333333	0.4203975359846835	0.3333333333333333	-30.037647914722232					-2	-33.09878690404938	-2	-154.42165569117424																																									-2	88.76688432428372	-2	65.10783849199308	-2	-19.82753062828245	-2	-36.64950324836053									-2	65.05929260055295	-2	58.17337520517723	-2	-114.0391809375131	-2	-74.63298744873673																																													-2	37.406359772056405	-2	22.663619432337455													-2	-69.16515595203884	-2	-99.67019428382189
1005	eeO	eeo			0.3333333333333333	43.973809523809535	0.3333333333333333	68.29220176960791	0.3333333333333333	16.88349826554905	0.3333333333333333	0.7537308693180168	0.3333333333333333	-29.7043145813889					-2	-35.09878690404938	-2	-156.42165569117424																																									-2	86.76688432428372	-2	63.10783849199308	-2	-21.82753062828245	-2	-38.64950324836053									-2	63.05929260055295	-2	56.17337520517723	-2	-116.0391809375131	-2	-76.63298744873673																																																																
1023	eOA	eoa			0.3333333333333333	44.30714285714287	0.3333333333333333	68.62553510294124	0.3333333333333333	17.216831598882383	0.3333333333333333	1.0870642026513502	0.3333333333333333	-29.370981248055568					-2	-37.09878690404938	-2	-158.42165569117424																																									-2	84.76688432428372	-2	61.10783849199308	-2	-23.82753062828245	-2	-40.64950324836053									-2	61.05929260055295	-2	54.17337520517723	-2	-118.0391809375131	-2	-78.63298744873673																																																																
1025	eeO	eeo			0.3333333333333333	44.64047619047621	0.3333333333333333	68.95886843627457	0.3333333333333333	17.550164932215715	0.3333333333333333	1.4203975359846834	0.3333333333333333	-29.037647914722235					-2	-39.09878690404938	-2	-160.42165569117424																																									-2	82.76688432428372	-2	59.10783849199308	-2	-25.82753062828245	-2	-42.64950324836053									-2	59.05929260055295	-2	52.17337520517723	-2	-120.0391809375131	-2	-80.63298744873673																																																																
1036	eOy	eou			0.3333333333333333	44.97380952380954	0.3333333333333333	69.2922017696079	0.3333333333333333	17.883498265549047	0.3333333333333333	1.7537308693180167	0.3333333333333333	-28.704314581388903					-2	-41.09878690404938	-2	-162.42165569117424																																									-2	80.76688432428372	-2	57.10783849199308	-2	-27.82753062828245	-2	-44.64950324836053									-2	57.05929260055295	-2	50.17337520517723	-2	-122.0391809375131	-2	-82.63298744873673																																																																
1041	eOA	eoa			0.3333333333333333	45.30714285714288	0.3333333333333333	69.62553510294123	0.3333333333333333	18.21683159888238	0.3333333333333333	2.08706420265135	0.3333333333333333	-28.37098124805557					-2	-43.09878690404938	-2	-164.42165569117424																																									-2	78.76688432428372	-2	55.10783849199308	-2	-29.82753062828245	-2	-46.64950324836053									-2	55.05929260055295	-2	48.17337520517723	-2	-124.0391809375131	-2	-84.63298744873673																																																																
1058	ioi	iOi			0.16666666666666666	45.47380952380954	-2	67.62553510294123	-2	16.21683159888238	-2	0.08706420265135018	-2	-30.37098124805557					0.16666666666666666	-42.93212023738272	0.16666666666666666	-164.25498902450758																																																									0.16666666666666666	55.225959267219615	0.16666666666666666	48.340041871843894	0.16666666666666666	-123.87251427084642	0.16666666666666666	-84.46632078207006																																													0.16666666666666666	37.57302643872307	0.16666666666666666	22.830286099004123													0.16666666666666666	-68.99848928537217	0.16666666666666666	-99.50352761715521
1070	ieO	ieo			0.3333333333333333	45.80714285714288	0.3333333333333333	67.95886843627456	0.3333333333333333	16.55016493221571	0.3333333333333333	0.4203975359846835	0.3333333333333333	-30.03764791472224					-2	-44.93212023738272	-2	-166.25498902450758																																									-2	76.76688432428372	-2	53.10783849199308	-2	-31.82753062828245	-2	-48.64950324836053									-2	53.225959267219615	-2	46.340041871843894	-2	-125.87251427084642	-2	-86.46632078207006																																																																
1071	iuo	iyO			0.2857142857142857	46.09285714285716	-2	65.95886843627456	-2	14.550164932215711	-2	-1.5796024640153166	-2	-32.03764791472224					0.2857142857142857	-44.646405951668434	0.2857142857142857	-165.9692747387933																																																											0.2857142857142857	46.62575615755818	0.2857142857142857	-125.58679998513213	0.2857142857142857	-86.18060649635576																																																																
1081	io	iO			0.25	46.34285714285716	-2	63.95886843627456	-2	12.550164932215711	-2	-3.5796024640153163	-2	-34.03764791472224					0.25	-44.396405951668434	0.25	-165.7192747387933																																																									0.25	53.475959267219615	0.25	46.87575615755818	0.25	-125.33679998513213	0.25	-85.93060649635576																																																																
1086	ioa	iOA			0.25	46.59285714285716	-2	61.95886843627456	-2	10.550164932215711	-2	-5.579602464015316	-2	-36.03764791472224					0.25	-44.146405951668434	0.25	-165.4692747387933																																																									0.25	53.725959267219615	0.25	47.12575615755818	0.25	-125.08679998513213	0.25	-85.68060649635576																																																																
1110	eOA	eoa			0.3333333333333333	46.9261904761905	0.3333333333333333	62.29220176960789	0.3333333333333333	10.883498265549045	0.3333333333333333	-5.246269130681983	0.3333333333333333	-35.70431458138891					-2	-46.146405951668434	-2	-167.4692747387933																																									-2	74.76688432428372	-2	51.10783849199308	-2	-33.827530628282446	-2	-50.64950324836053									-2	51.725959267219615	-2	45.12575615755818	-2	-127.08679998513213	-2	-87.68060649635576																																																																
1111	io	iO			0.25	47.1761904761905	-2	60.29220176960789	-2	8.883498265549045	-2	-7.246269130681983	-2	-37.70431458138891					0.25	-45.896405951668434	0.25	-167.2192747387933																																																									0.25	51.975959267219615	0.25	45.37575615755818	0.25	-126.83679998513213	0.25	-87.43060649635576																																																																
1137	io	iO			0.25	47.4261904761905	-2	58.29220176960789	-2	6.883498265549045	-2	-9.246269130681984	-2	-39.70431458138891					0.25	-45.646405951668434	0.25	-166.9692747387933																																																									0.25	52.225959267219615	0.25	45.62575615755818	0.25	-126.58679998513213	0.25	-87.18060649635576																																																																
1158	eOe	eoe			0.3333333333333333	47.759523809523834	0.3333333333333333	58.62553510294123	0.3333333333333333	7.216831598882378	0.3333333333333333	-8.91293579734865	0.3333333333333333	-39.37098124805557					-2	-47.646405951668434	-2	-168.9692747387933																																									-2	72.76688432428372	-2	49.10783849199308	-2	-35.827530628282446	-2	-52.64950324836053									-2	50.225959267219615	-2	43.62575615755818	-2	-128.58679998513213	-2	-89.18060649635576																																									-2	84.52474258646674	-2	56.11703538764479	-2	35.57302643872307	-2	20.830286099004123									-2	10.048871134698942	-2	-22.398449313014424	-2	-70.99848928537217	-2	-101.50352761715521
1175	ioi	iOi			0.16666666666666666	47.9261904761905	-2	56.62553510294123	-2	5.216831598882378	-2	-10.91293579734865	-2	-41.37098124805557					0.16666666666666666	-47.47973928500177	0.16666666666666666	-168.80260807212665																																																									0.16666666666666666	50.39262593388628	0.16666666666666666	43.79242282422484	0.16666666666666666	-128.42013331846547	0.16666666666666666	-89.0139398296891																																													0.16666666666666666	35.73969310538973	0.16666666666666666	20.99695276567079													0.16666666666666666	-70.8318226187055	0.16666666666666666	-101.33686095048854
1176	euo	eyO			0.2	48.1261904761905	-2	54.62553510294123	-2	3.2168315988823784	-2	-12.91293579734865	-2	-43.37098124805557					0.2	-47.27973928500177	0.2	-168.60260807212666																																											0.2	49.30783849199308	0.2	-35.62753062828244	0.2	-52.44950324836053											0.2	43.992422824224846	0.2	-128.22013331846549	0.2	-88.81393982968909																																																																
1179	ieO	ieo			0.3333333333333333	48.45952380952384	0.3333333333333333	54.958868436274564	0.3333333333333333	3.550164932215712	0.3333333333333333	-12.579602464015316	0.3333333333333333	-43.037647914722235					-2	-49.27973928500177	-2	-170.60260807212666																																									-2	70.76688432428372	-2	47.30783849199308	-2	-37.62753062828244	-2	-54.44950324836053									-2	48.39262593388628	-2	41.992422824224846	-2	-130.22013331846549	-2	-90.81393982968909																																																																
1184	eao	eAO			0.2	48.65952380952384	-2	52.958868436274564	-2	1.5501649322157118	-2	-14.579602464015316	-2	-45.037647914722235					0.2	-49.079739285001764	0.2	-170.40260807212667																																											0.2	47.507838491993084	0.2	-37.42753062828244	0.2	-54.249503248360526											0.2	42.19242282422485	0.2	-130.0201333184655	0.2	-90.61393982968909																																																																
1203	eio	eiO			0.2	48.85952380952384	-2	50.958868436274564	-2	-0.44983506778428817	-2	-16.579602464015316	-2	-47.037647914722235					0.2	-48.87973928500176	0.2	-170.20260807212668																																											0.2	47.70783849199309			0.2	-54.04950324836052									0.2	48.59262593388628	0.2	42.39242282422485	0.2	-129.8201333184655	0.2	-90.41393982968908																																																																
1212	eOO	eoo			0.3333333333333333	49.19285714285718	0.3333333333333333	51.2922017696079	0.3333333333333333	-0.11650173445095485	0.3333333333333333	-16.246269130681984	0.3333333333333333	-46.7043145813889					-2	-50.87973928500176	-2	-172.20260807212668																																									-2	68.76688432428372	-2	45.70783849199309	-2	-39.42753062828244	-2	-56.04950324836052									-2	46.59262593388628	-2	40.39242282422485	-2	-131.8201333184655	-2	-92.41393982968908																																																																
1232	ioi	iOi			0.16666666666666666	49.35952380952384	-2	49.2922017696079	-2	-2.1165017344509547	-2	-18.246269130681984	-2	-48.7043145813889					0.16666666666666666	-50.7130726183351	0.16666666666666666	-172.03594140546002																																																									0.16666666666666666	46.759292600552946	0.16666666666666666	40.559089490891516	0.16666666666666666	-131.65346665179885	0.16666666666666666	-92.24727316302241																																													0.16666666666666666	35.9063597720564	0.16666666666666666	21.16361943233746													0.16666666666666666	-70.66515595203883	0.16666666666666666	-101.17019428382187
1238	eao	eAO			0.2	49.559523809523846	-2	47.2922017696079	-2	-4.116501734450955	-2	-20.246269130681984	-2	-50.7043145813889					0.2	-50.513072618335094	0.2	-171.83594140546003																																											0.2	45.90783849199309	0.2	-39.22753062828244	0.2	-55.84950324836052											0.2	40.75908949089152	0.2	-131.45346665179886	0.2	-92.04727316302241																																																																
1247	iou	iOy			0.25	49.809523809523846	-2	45.2922017696079	-2	-6.116501734450955	-2	-22.246269130681984	-2	-52.7043145813889					0.25	-50.263072618335094	0.25	-171.58594140546003																																																									0.25	47.009292600552946	0.25	41.00908949089152	0.25	-131.20346665179886	0.25	-91.79727316302241																																																																
1267	eOi	eoi			0.3333333333333333	50.14285714285718	0.3333333333333333	45.625535102941235	0.3333333333333333	-5.783168401117622	0.3333333333333333	-21.912935797348652	0.3333333333333333	-52.370981248055564					-2	-52.263072618335094	-2	-173.58594140546003																																									-2	66.76688432428372	-2	43.90783849199309	-2	-41.22753062828244	-2	-57.84950324836052									-2	45.009292600552946	-2	39.00908949089152	-2	-133.20346665179886	-2	-93.79727316302241																																													-2	33.9063597720564	-2	19.16361943233746													-2	-72.66515595203883	-2	-103.17019428382187
1303	eOy	eou			0.3333333333333333	50.47619047619052	0.3333333333333333	45.95886843627457	0.3333333333333333	-5.449835067784289	0.3333333333333333	-21.57960246401532	0.3333333333333333	-52.03764791472223					-2	-54.263072618335094	-2	-175.58594140546003																																									-2	64.76688432428372	-2	41.90783849199309	-2	-43.22753062828244	-2	-59.84950324836052									-2	43.009292600552946	-2	37.00908949089152	-2	-135.20346665179886	-2	-95.79727316302241																																																																
1328	eeO	eeo			0.3333333333333333	50.80952380952385	0.3333333333333333	46.29220176960791	0.3333333333333333	-5.116501734450956	0.3333333333333333	-21.246269130681988	0.3333333333333333	-51.70431458138889					-2	-56.263072618335094	-2	-177.58594140546003																																									-2	62.76688432428372	-2	39.90783849199309	-2	-45.22753062828244	-2	-61.84950324836052									-2	41.009292600552946	-2	35.00908949089152	-2	-137.20346665179886	-2	-97.79727316302241																																																																
1330	eOA	eoa			0.3333333333333333	51.14285714285719	0.3333333333333333	46.62553510294124	0.3333333333333333	-4.7831684011176225	0.3333333333333333	-20.912935797348656	0.3333333333333333	-51.37098124805556					-2	-58.263072618335094	-2	-179.58594140546003																																									-2	60.76688432428372	-2	37.90783849199309	-2	-47.22753062828244	-2	-63.84950324836052									-2	39.009292600552946	-2	33.00908949089152	-2	-139.20346665179886	-2	-99.79727316302241																																																																
1340	eO	eo			0.3333333333333333	51.476190476190524	0.3333333333333333	46.95886843627458	0.3333333333333333	-4.4498350677842895	0.3333333333333333	-20.579602464015323	0.3333333333333333	-51.03764791472222					-2	-60.263072618335094	-2	-181.58594140546003																																									-2	58.76688432428372	-2	35.90783849199309	-2	-49.22753062828244	-2	-65.84950324836052									-2	37.009292600552946	-2	31.00908949089152	-2	-141.20346665179886	-2	-101.79727316302241																																																																
1363	iao	iAO			0.2857142857142857	51.76190476190481	-2	44.95886843627458	-2	-6.4498350677842895	-2	-22.579602464015323	-2	-53.03764791472222					0.2857142857142857	-59.97735833262081	0.2857142857142857	-181.30022711974576																																																											0.2857142857142857	31.294803776605804	0.2857142857142857	-140.91775236608458	0.2857142857142857	-101.51155887730812																																																																
1385	ieO	ieo			0.3333333333333333	52.095238095238145	0.3333333333333333	45.292201769607914	0.3333333333333333	-6.1165017344509565	0.3333333333333333	-22.24626913068199	0.3333333333333333	-52.704314581388886					-2	-61.97735833262081	-2	-183.30022711974576																																									-2	56.76688432428372	-2	33.90783849199309	-2	-51.22753062828244	-2	-67.84950324836052									-2	35.009292600552946	-2	29.294803776605804	-2	-142.91775236608458	-2	-103.51155887730812																																																																
1389	eeO	eeo			0.3333333333333333	52.42857142857148	0.3333333333333333	45.62553510294125	0.3333333333333333	-5.783168401117623	0.3333333333333333	-21.91293579734866	0.3333333333333333	-52.37098124805555					-2	-63.97735833262081	-2	-185.30022711974576																																									-2	54.76688432428372	-2	31.90783849199309	-2	-53.22753062828244	-2	-69.84950324836052									-2	33.009292600552946	-2	27.294803776605804	-2	-144.91775236608458	-2	-105.51155887730812																																																																
1415	eOO	eoo			0.3333333333333333	52.761904761904816	0.3333333333333333	45.958868436274585	0.3333333333333333	-5.44983506778429	0.3333333333333333	-21.579602464015327	0.3333333333333333	-52.037647914722214					-2	-65.97735833262081	-2	-187.30022711974576																																									-2	52.76688432428372	-2	29.90783849199309	-2	-55.22753062828244	-2	-71.84950324836052									-2	31.009292600552946	-2	25.294803776605804	-2	-146.91775236608458	-2	-107.51155887730812																																																																
1423	eOe	eoe			0.3333333333333333	53.09523809523815	0.3333333333333333	46.29220176960792	0.3333333333333333	-5.116501734450957	0.3333333333333333	-21.246269130681995	0.3333333333333333	-51.70431458138888					-2	-67.97735833262081	-2	-189.30022711974576																																									-2	50.76688432428372	-2	27.90783849199309	-2	-57.22753062828244	-2	-73.84950324836052									-2	29.009292600552946	-2	23.294803776605804	-2	-148.91775236608458	-2	-109.51155887730812																																									-2	82.52474258646674	-2	54.11703538764479	-2	31.906359772056398	-2	17.16361943233746									-2	8.048871134698942	-2	-24.398449313014424	-2	-74.66515595203883	-2	-105.17019428382187
1466	eOy	eou			0.3333333333333333	53.42857142857149	0.3333333333333333	46.62553510294126	0.3333333333333333	-4.783168401117624	0.3333333333333333	-20.912935797348663	0.3333333333333333	-51.37098124805554					-2	-69.97735833262081	-2	-191.30022711974576																																									-2	48.76688432428372	-2	25.90783849199309	-2	-59.22753062828244	-2	-75.84950324836052									-2	27.009292600552946	-2	21.294803776605804	-2	-150.91775236608458	-2	-111.51155887730812																																																																
1699	iOe	ioe			0.3333333333333333	53.76190476190482	0.3333333333333333	46.95886843627459	0.3333333333333333	-4.449835067784291	0.3333333333333333	-20.57960246401533	0.3333333333333333	-51.03764791472221					-2	-71.97735833262081	-2	-193.30022711974576																																																									-2	25.009292600552946	-2	19.294803776605804	-2	-152.91775236608458	-2	-113.51155887730812																																									-2	80.52474258646674	-2	52.11703538764479	-2	29.906359772056398	-2	15.163619432337459									-2	6.048871134698942	-2	-26.398449313014424	-2	-76.66515595203883	-2	-107.17019428382187
1926	iOe	ioe			0.3333333333333333	54.09523809523816	0.3333333333333333	47.29220176960793	0.3333333333333333	-4.116501734450958	0.3333333333333333	-20.246269130682	0.3333333333333333	-50.70431458138887					-2	-73.97735833262081	-2	-195.30022711974576																																																									-2	23.009292600552946	-2	17.294803776605804	-2	-154.91775236608458	-2	-115.51155887730812																																									-2	78.52474258646674	-2	50.11703538764479	-2	27.906359772056398	-2	13.163619432337459									-2	4.048871134698942	-2	-28.398449313014424	-2	-78.66515595203883	-2	-109.17019428382187
2016	eOe	eoe			0.3333333333333333	54.428571428571495	0.3333333333333333	47.625535102941264	0.3333333333333333	-3.7831684011176248	0.3333333333333333	-19.912935797348666	0.3333333333333333	-50.370981248055536					-2	-75.97735833262081	-2	-197.30022711974576																																									-2	46.76688432428372	-2	23.90783849199309	-2	-61.22753062828244	-2	-77.84950324836052									-2	21.009292600552946	-2	15.294803776605804	-2	-156.91775236608458	-2	-117.51155887730812																																									-2	76.52474258646674	-2	48.11703538764479	-2	25.906359772056398	-2	11.163619432337459									-2	2.048871134698942	-2	-30.398449313014424	-2	-80.66515595203883	-2	-111.17019428382187
2213	iOe	ioe			0.3333333333333333	54.76190476190483	0.3333333333333333	47.9588684362746	0.3333333333333333	-3.4498350677842913	0.3333333333333333	-19.579602464015334	0.3333333333333333	-50.0376479147222					-2	-77.97735833262081	-2	-199.30022711974576																																																									-2	19.009292600552946	-2	13.294803776605804	-2	-158.91775236608458	-2	-119.51155887730812																																									-2	74.52474258646674	-2	46.11703538764479	-2	23.906359772056398	-2	9.163619432337459									-2	0.04887113469894189	-2	-32.398449313014424	-2	-82.66515595203883	-2	-113.17019428382187
2296	iOe	ioe			0.3333333333333333	55.095238095238166	0.3333333333333333	48.292201769607935	0.3333333333333333	-3.116501734450958	0.3333333333333333	-19.246269130682002	0.3333333333333333	-49.704314581388864					-2	-79.97735833262081	-2	-201.30022711974576																																																									-2	17.009292600552946	-2	11.294803776605804	-2	-160.91775236608458	-2	-121.51155887730812																																									-2	72.52474258646674	-2	44.11703538764479	-2	21.906359772056398	-2	7.163619432337459									-2	-1.9511288653010581	-2	-34.398449313014424	-2	-84.66515595203883	-2	-115.17019428382187
2482	eOe	eoe			0.3333333333333333	55.4285714285715	0.3333333333333333	48.62553510294127	0.3333333333333333	-2.7831684011176243	0.3333333333333333	-18.91293579734867	0.3333333333333333	-49.37098124805553					-2	-81.97735833262081	-2	-203.30022711974576																																									-2	44.76688432428372	-2	21.90783849199309	-2	-63.22753062828244	-2	-79.84950324836052									-2	15.009292600552946	-2	9.294803776605804	-2	-162.91775236608458	-2	-123.51155887730812																																									-2	70.52474258646674	-2	42.11703538764479	-2	19.906359772056398	-2	5.163619432337459									-2	-3.951128865301058	-2	-36.398449313014424	-2	-86.66515595203883	-2	-117.17019428382187
2589	iOe	ioe			0.3333333333333333	55.76190476190484	0.3333333333333333	48.95886843627461	0.3333333333333333	-2.449835067784291	0.3333333333333333	-18.579602464015338	0.3333333333333333	-49.03764791472219					-2	-83.97735833262081	-2	-205.30022711974576																																																									-2	13.009292600552946	-2	7.294803776605804	-2	-164.91775236608458	-2	-125.51155887730812																																									-2	68.52474258646674	-2	40.11703538764479	-2	17.906359772056398	-2	3.163619432337459									-2	-5.951128865301058	-2	-38.398449313014424	-2	-88.66515595203883	-2	-119.17019428382187
2758	eao	eAO			0.2	55.96190476190484	-2	46.95886843627461	-2	-4.44983506778429	-2	-20.579602464015338	-2	-51.03764791472219					0.2	-83.7773583326208	0.2	-205.10022711974577																																											0.2	22.10783849199309	0.2	-63.027530628282435	0.2	-79.64950324836052											0.2	7.494803776605804	0.2	-164.7177523660846	0.2	-125.31155887730812																																																																
2806	eOe	eoe			0.3333333333333333	56.295238095238176	0.3333333333333333	47.29220176960794	0.3333333333333333	-4.116501734450957	0.3333333333333333	-20.246269130682006	0.3333333333333333	-50.70431458138886					-2	-85.7773583326208	-2	-207.10022711974577																																									-2	42.76688432428372	-2	20.10783849199309	-2	-65.02753062828243	-2	-81.64950324836052									-2	11.009292600552946	-2	5.494803776605804	-2	-166.7177523660846	-2	-127.31155887730812																																									-2	66.52474258646674	-2	38.11703538764479	-2	15.906359772056398	-2	1.163619432337459									-2	-7.951128865301058	-2	-40.398449313014424	-2	-90.66515595203883	-2	-121.17019428382187
2844	eOe	eoe			0.3333333333333333	56.62857142857151	0.3333333333333333	47.62553510294128	0.3333333333333333	-3.783168401117624	0.3333333333333333	-19.912935797348673	0.3333333333333333	-50.37098124805552					-2	-87.7773583326208	-2	-209.10022711974577																																									-2	40.76688432428372	-2	18.10783849199309	-2	-67.02753062828243	-2	-83.64950324836052									-2	9.009292600552946	-2	3.4948037766058038	-2	-168.7177523660846	-2	-129.31155887730813																																									-2	64.52474258646674	-2	36.11703538764479	-2	13.906359772056398	-2	-0.8363805676625411									-2	-9.951128865301058	-2	-42.398449313014424	-2	-92.66515595203883	-2	-123.17019428382187
2992	iOe	ioe			0.3333333333333333	56.96190476190485	0.3333333333333333	47.958868436274614	0.3333333333333333	-3.4498350677842904	0.3333333333333333	-19.57960246401534	0.3333333333333333	-50.037647914722186					-2	-89.7773583326208	-2	-211.10022711974577																																																									-2	7.009292600552946	-2	1.4948037766058038	-2	-170.7177523660846	-2	-131.31155887730813																																									-2	62.52474258646674	-2	34.11703538764479	-2	11.906359772056398	-2	-2.836380567662541									-2	-11.951128865301058	-2	-44.398449313014424	-2	-94.66515595203883	-2	-125.17019428382187
3272	eOe	eoe			0.3333333333333333	57.29523809523818	0.3333333333333333	48.29220176960795	0.3333333333333333	-3.116501734450957	0.3333333333333333	-19.24626913068201	0.3333333333333333	-49.70431458138885					-2	-91.7773583326208	-2	-213.10022711974577																																									-2	38.76688432428372	-2	16.10783849199309	-2	-69.02753062828243	-2	-85.64950324836052									-2	5.009292600552946	-2	-0.5051962233941962	-2	-172.7177523660846	-2	-133.31155887730813																																									-2	60.52474258646674	-2	32.11703538764479	-2	9.906359772056398	-2	-4.836380567662541									-2	-13.951128865301058	-2	-46.398449313014424	-2	-96.66515595203883	-2	-127.17019428382187
3602	eOe	eoe			0.3333333333333333	57.62857142857152	0.3333333333333333	48.625535102941285	0.3333333333333333	-2.7831684011176234	0.3333333333333333	-18.912935797348677	0.3333333333333333	-49.370981248055514					-2	-93.7773583326208	-2	-215.10022711974577																																									-2	36.76688432428372	-2	14.107838491993089	-2	-71.02753062828243	-2	-87.64950324836052									-2	3.0092926005529463	-2	-2.5051962233941962	-2	-174.7177523660846	-2	-135.31155887730813																																									-2	58.52474258646674	-2	30.11703538764479	-2	7.906359772056398	-2	-6.836380567662541									-2	-15.951128865301058	-2	-48.398449313014424	-2	-98.66515595203883	-2	-129.17019428382187
3746	iOe	ioe			0.3333333333333333	57.961904761904854	0.3333333333333333	48.95886843627462	0.3333333333333333	-2.44983506778429	0.3333333333333333	-18.579602464015345	0.3333333333333333	-49.03764791472218					-2	-95.7773583326208	-2	-217.10022711974577																																																									-2	1.0092926005529463	-2	-4.505196223394196	-2	-176.7177523660846	-2	-137.31155887730813																																									-2	56.52474258646674	-2	28.11703538764479	-2	5.906359772056398	-2	-8.836380567662541									-2	-17.951128865301058	-2	-50.398449313014424	-2	-100.66515595203883	-2	-131.17019428382187
3930	iOe	ioe			0.3333333333333333	58.29523809523819	0.3333333333333333	49.292201769607956	0.3333333333333333	-2.1165017344509565	0.3333333333333333	-18.246269130682013	0.3333333333333333	-48.70431458138884					-2	-97.7773583326208	-2	-219.10022711974577																																																									-2	-0.9907073994470537	-2	-6.505196223394196	-2	-178.7177523660846	-2	-139.31155887730813																																									-2	54.52474258646674	-2	26.11703538764479	-2	3.9063597720563976	-2	-10.836380567662541									-2	-19.951128865301058	-2	-52.398449313014424	-2	-102.66515595203883	-2	-133.17019428382187
