trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
528	Ea	eA	0.8571428571428571	252.5235264735262	0	52.33338883338883			-2	355.19198024197897	-2	375.59674214674095	-2	379.4983294483283			0.8571428571428571	362.1746031746027	0.8571428571428571	369.98239538239596	0.8571428571428571	352.1919191919194																																																																																																																																
529	ii	Ii	1.7142857142857142	254.23781218781193	0	52.33338883338883							1.7142857142857142	381.21261516261404	-2	407.5079365079366	-2	360.1746031746027	-2	367.98239538239596	-2	350.1919191919194																																																																													-2	484	-2	472													-2	458	-2	446													-2	434.909090909091	-2	424.509090909091													-2	389.46147186147186	-2	383.46147186147186
536	ie	IE	1.1428571428571428	255.38066933066906	0	52.33338883338883					1.1428571428571428	376.7395992895981	1.1428571428571428	382.3554723054712	-2	405.5079365079366	-2	358.1746031746027	-2	365.98239538239596	-2	348.1919191919194																																																																																																																																
538	uuE	yye	0.8571428571428571	256.2378121878119	0	52.33338883338883			-2	353.19198024197897	-2	374.7395992895981	-2	380.3554723054712			0.8571428571428571	359.0317460317455	0.8571428571428571	366.8395382395388	0.8571428571428571	349.04906204906223																																																																																																																																
540	iyi	Iui	1.3846153846153846	257.6224275724273	0	52.33338883338883			1.3846153846153846	354.5765956265943	1.3846153846153846	376.1242146742135	1.3846153846153846	381.74008769008657	-2	403.5079365079366	-2	357.0317460317455	-2	364.8395382395388	-2	347.04906204906223																																																																															-2	470															-2	444															-2	422.509090909091													-2	387.46147186147186	-2	381.46147186147186
541	ie	IE	1.1428571428571428	258.76528471528445	0	52.33338883338883					1.1428571428571428	377.26707181707064	1.1428571428571428	382.88294483294374	-2	401.5079365079366	-2	355.0317460317455	-2	362.8395382395388	-2	345.04906204906223																																																																																																																																
544	EoI	eOi	0.8888888888888888	259.65417360417337	0	52.33338883338883	-2	403.54420579420577	-2	352.5765956265943	-2	375.26707181707064	-2	380.88294483294374	0.8888888888888888	402.39682539682553	0.8888888888888888	355.9206349206344	0.8888888888888888	363.7284271284277	0.8888888888888888	345.93795093795114																																																																																																																																
545	aoo	AOO	1.1428571428571428	260.79703074703053	0	52.33338883338883	-2	401.54420579420577	-2	350.5765956265943	-2	373.26707181707064	-2	378.88294483294374					1.1428571428571428	364.8712842712849	1.1428571428571428	347.0808080808083																																																																																																																																
547	Oyi	oui	1.0	261.79703074703053	0	52.33338883338883	1.0	402.54420579420577	1.0	351.5765956265943	1.0	374.26707181707064	1.0	379.88294483294374					-2	362.8712842712849	-2	345.0808080808083																																																																																																															-2	420.509090909091													-2	385.46147186147186	-2	379.46147186147186
549	AiO	aio	1.2307692307692308	263.02779997779976	0	52.33338883338883	1.2307692307692308	403.774975024975	1.2307692307692308	352.80736485736355	1.2307692307692308	375.49784104783987	1.2307692307692308	381.11371406371296					-2	360.8712842712849	-2	343.0808080808083																																																									-2	423.32727272727277	-2	421.1050505050506	-2	391.29552669552675	-2	391.29552669552675																																																													-2	383.46147186147186	-2	377.46147186147186
550	ouu	Oyy	1.1428571428571428	264.1706571206569	0	52.33338883338883	-2	401.774975024975	-2	350.80736485736355	-2	373.49784104783987	-2	379.11371406371296					1.1428571428571428	362.01414141414205	1.1428571428571428	344.2236652236655																																																																																																																																
553	oua	OyA	1.1428571428571428	265.3135142635141	0	52.33338883338883	-2	399.774975024975	-2	348.80736485736355	-2	371.49784104783987	-2	377.11371406371296					1.1428571428571428	363.1569985569992	1.1428571428571428	345.36652236652264																																																																																																																																
556	oaE	OAe	1.0	266.3135142635141	0	52.33338883338883	-2	397.774975024975	-2	346.80736485736355	-2	369.49784104783987	-2	375.11371406371296			1.0	356.9206349206344	1.0	364.1569985569992	1.0	346.36652236652264																																																																																																																																
557	iAe	IaE	1.0	267.3135142635141	0	52.33338883338883			1.0	347.80736485736355	1.0	370.49784104783987	1.0	376.11371406371296	-2	400.39682539682553	-2	354.9206349206344	-2	362.1569985569992	-2	344.36652236652264																																																																																																																																
560	au	Ay	1.2	268.5135142635141	0	52.33338883338883			-2	345.80736485736355	-2	368.49784104783987	-2	374.11371406371296							1.2	345.56652236652263																																																																																																																																
563	auE	Aye	0.8571428571428571	269.3706571206569	0	52.33338883338883			-2	343.80736485736355	-2	366.49784104783987	-2	372.11371406371296			0.8571428571428571	355.77777777777726	0.8571428571428571	363.01414141414205	0.8571428571428571	346.42366522366547																																																																																																																																
564	Ayi	aui	0.8571428571428571	270.22779997779975	0	52.33338883338883			0.8571428571428571	344.6645077145064	0.8571428571428571	367.3549839049827	0.8571428571428571	372.9708569208558							-2	344.42366522366547																																																																																																																													-2	381.46147186147186	-2	375.46147186147186
566	iO	io			1.0909090909090908	53.424297924297925	1.0909090909090908	398.86588411588406	1.0909090909090908	345.75541680541545	1.0909090909090908	368.44589299589177	1.0909090909090908	374.06176601176486					-2	361.01414141414205	-2	342.42366522366547																																																									-2	421.32727272727277	-2	419.1050505050506	-2	389.29552669552675	-2	389.29552669552675																																																																
568	iyi	Iui	1.3846153846153846	271.6124153624151	0	53.424297924297925			1.3846153846153846	347.1400321900308	1.3846153846153846	369.8305083805071	1.3846153846153846	375.4463813963802	-2	398.39682539682553	-2	353.77777777777726	-2	359.01414141414205	-2	340.42366522366547																																																																															-2	468															-2	442															-2	418.509090909091													-2	379.46147186147186	-2	373.46147186147186
569	auE	Aye	0.8571428571428571	272.46955821955794	0	53.424297924297925			-2	345.1400321900308	-2	367.8305083805071	-2	373.4463813963802			0.8571428571428571	354.6349206349201	0.8571428571428571	359.8712842712849	0.8571428571428571	341.2808080808083																																																																																																																																
