trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
780	eio	Eio	0.4	164.59898989898988	0	44.69999999999999					0.4	22.043434343434303	0.4	22.043434343434303			-2	156.5	-2	136.58888888888885	-2	23.255555555555638																																											0.4	125.41010101010107			0.4	-114.58989898989894																																													-2	210	-2	180													-2	135.7460317460317	-2	108.08888888888887													-2	3.5793650793650755	-2	7.755555555555553
781	OyA	Oua			0.5	45.19999999999999			0.5	47.13333333333328	0.5	22.543434343434303	0.5	22.543434343434303							-2	21.255555555555638													-2	194	-2	160													-2	12	-2	-63.666666666666686													-2	-74.98989898989895	-2	-116.58989898989894													-2	-118.98989898989892	-2	-118.98989898989892																																																																
782	OOy	Oou			0.4	45.59999999999999	0.4	161.19999999999993	0.4	47.53333333333328	0.4	22.9434343434343	0.4	22.9434343434343					-2	134.58888888888885	-2	19.255555555555638									-2	262	-2	238	-2	192	-2	158									-2	186	-2	138.33333333333331	-2	10	-2	-65.66666666666669									-2	147.4545454545455	-2	123.41010101010107	-2	-76.98989898989895	-2	-118.58989898989894									-2	143.4545454545455	-2	123.0101010101011	-2	-120.98989898989892	-2	-120.98989898989892																																																																
784	OAA	Oaa			0.5	46.09999999999999			0.5	48.03333333333328	0.5	23.4434343434343	0.5	23.4434343434343							-2	17.255555555555638													-2	190	-2	156													-2	8	-2	-67.66666666666669													-2	-78.98989898989895	-2	-120.58989898989894													-2	-122.98989898989892	-2	-122.98989898989892																																																																
787	yAe	yae			0.5	46.59999999999999			0.5	48.53333333333328	0.5	23.9434343434343	0.5	23.9434343434343							-2	15.255555555555638																													-2	6	-2	-69.66666666666669													-2	-80.98989898989895	-2	-122.58989898989894													-2	-124.98989898989892	-2	-124.98989898989892																																																									-2	63.33333333333333	-2	55.86507936507935	-2	1.5793650793650755	-2	5.755555555555553
788	oEa	oea			0.5	47.09999999999999					-2	21.9434343434343	-2	21.9434343434343			0.5	157.0	0.5	135.08888888888885	0.5	15.755555555555638																																													-2	-82.98989898989895	-2	-124.58989898989894													-2	-126.98989898989892	-2	-126.98989898989892																																									-2	182	-2	156.03174603174602	-2	133.7460317460317	-2	106.08888888888887									-2	61.33333333333333	-2	53.86507936507935	-2	-0.42063492063492447	-2	3.755555555555553
791	iOe	ioe			0.4	47.499999999999986	0.4	161.59999999999994	0.4	48.93333333333328	0.4	22.3434343434343	0.4	22.3434343434343					-2	133.08888888888885	-2	13.755555555555638																																																									-2	141.4545454545455	-2	121.0101010101011	-2	-128.9898989898989	-2	-128.9898989898989																																									-2	180	-2	154.03174603174602	-2	131.7460317460317	-2	104.08888888888887									-2	59.33333333333333	-2	51.86507936507935	-2	-2.4206349206349245	-2	1.7555555555555529
795	Oyy	Ouu			0.5	47.999999999999986			0.5	49.43333333333328	0.5	22.8434343434343	0.5	22.8434343434343							-2	11.755555555555638													-2	188	-2	154													-2	4	-2	-71.66666666666669													-2	-84.98989898989895	-2	-126.58989898989894													-2	-130.9898989898989	-2	-130.9898989898989																																																																
799	aoE	Aoe	0.5	165.09898989898988	0	47.999999999999986			-2	47.43333333333328	-2	20.8434343434343	-2	20.8434343434343			0.5	157.5	0.5	133.58888888888885	0.5	12.255555555555638																									-2	184	-2	136.33333333333331	-2	2	-2	-73.66666666666669									-2	145.4545454545455	-2	121.41010101010107	-2	-86.98989898989895	-2	-128.58989898989893									-2	139.4545454545455	-2	119.0101010101011	-2	-132.9898989898989	-2	-132.9898989898989																																									-2	178	-2	152.03174603174602	-2	129.7460317460317	-2	102.08888888888887									-2	57.33333333333333	-2	49.86507936507935	-2	-4.4206349206349245	-2	-0.24444444444444713
807	iAe	iae			0.5	48.499999999999986			0.5	47.93333333333328	0.5	21.3434343434343	0.5	21.3434343434343							-2	10.255555555555638																																																													-2	-134.9898989898989	-2	-134.9898989898989																																																									-2	55.33333333333333	-2	47.86507936507935	-2	-6.4206349206349245	-2	-2.244444444444447
809	EEE	Eee			0.5	48.999999999999986					-2	19.3434343434343	-2	19.3434343434343			0.5	158.0	0.5	134.08888888888885	0.5	10.755555555555638																																																																																									-2	260	-2	234	-2	208	-2	178									-2	176	-2	150.03174603174602	-2	127.74603174603169	-2	100.08888888888887									-2	53.33333333333333	-2	45.86507936507935	-2	-8.420634920634924	-2	-4.244444444444447
818	eOe	eoe			0.4	49.399999999999984	0.4	161.99999999999994	0.4	48.33333333333328	0.4	19.7434343434343	0.4	19.7434343434343					-2	132.08888888888885	-2	8.755555555555638																																									-2	143.4545454545455	-2	119.41010101010107	-2	-88.98989898989895	-2	-130.58989898989893									-2	137.4545454545455	-2	117.0101010101011	-2	-136.9898989898989	-2	-136.9898989898989																																									-2	174	-2	148.03174603174602	-2	125.74603174603169	-2	98.08888888888887									-2	51.33333333333333	-2	43.86507936507935	-2	-10.420634920634924	-2	-6.244444444444447
819	OAe	Oae			0.5	49.899999999999984			0.5	48.83333333333328	0.5	20.2434343434343	0.5	20.2434343434343							-2	6.755555555555638													-2	186	-2	152													-2	0	-2	-75.66666666666669													-2	-90.98989898989895	-2	-132.58989898989893													-2	-138.9898989898989	-2	-138.9898989898989																																																									-2	49.33333333333333	-2	41.86507936507935	-2	-12.420634920634924	-2	-8.244444444444447
822	AAe	Aae			0.5	50.399999999999984			0.5	49.33333333333328	0.5	20.7434343434343	0.5	20.7434343434343							-2	4.755555555555638																													-2	-2	-2	-77.66666666666669													-2	-92.98989898989895	-2	-134.58989898989893													-2	-140.9898989898989	-2	-140.9898989898989																																																									-2	47.33333333333333	-2	39.86507936507935	-2	-14.420634920634924	-2	-10.244444444444447
825	eui	Eui	0.2857142857142857	165.38470418470416	0	50.399999999999984					0.2857142857142857	21.029148629148583	0.2857142857142857	21.029148629148583			-2	156.0	-2	130.08888888888885	-2	2.755555555555638																																													0.2857142857142857	-92.70418470418466	0.2857142857142857	-134.30418470418465													0.2857142857142857	-140.70418470418463	0.2857142857142857	-140.70418470418463																															-2	176															-2	96.08888888888887															-2	-12.244444444444447
827	ei	Ei	0.6666666666666666	166.05137085137082	0	50.399999999999984					0.6666666666666666	21.69581529581525	0.6666666666666666	21.69581529581525			-2	154.0	-2	128.08888888888885	-2	0.7555555555556381																																																																																													-2	206	-2	174													-2	123.74603174603169	-2	94.08888888888887													-2	-16.420634920634924	-2	-14.244444444444447
829	oEo	oeo			0.5	50.899999999999984					-2	19.69581529581525	-2	19.69581529581525			0.5	154.5	0.5	128.58888888888885	0.5	1.2555555555556381																																									-2	141.4545454545455	-2	117.41010101010107	-2	-94.70418470418466	-2	-136.30418470418465									-2	135.4545454545455	-2	115.0101010101011	-2	-142.70418470418463	-2	-142.70418470418463																																									-2	172	-2	146.03174603174602	-2	121.74603174603169	-2	92.08888888888887									-2	45.33333333333333	-2	37.86507936507935	-2	-18.420634920634924	-2	-16.244444444444447
833	aoE	aoe			0.5	51.399999999999984					-2	17.69581529581525	-2	17.69581529581525			0.5	155.0	0.5	129.08888888888885	0.5	1.7555555555556381																																																																																																									-2	170	-2	144.03174603174602	-2	119.74603174603169	-2	90.08888888888887									-2	43.33333333333333	-2	35.86507936507935	-2	-20.420634920634924	-2	-18.244444444444447
836	OAO	Oao			0.4	51.79999999999998	0.4	162.39999999999995	0.4	49.73333333333328	0.4	18.09581529581525	0.4	18.09581529581525					-2	127.08888888888885	-2	-0.24444444444436186											-2	236	-2	184	-2	150											-2	134.33333333333331	-2	-4	-2	-79.66666666666669											-2	115.41010101010107	-2	-96.70418470418466	-2	-138.30418470418465											-2	113.0101010101011	-2	-144.70418470418463	-2	-144.70418470418463																																																																
843	oE	oe			0.5	52.29999999999998					-2	16.09581529581525	-2	16.09581529581525			0.5	155.5	0.5	127.58888888888885	0.5	0.25555555555563814																																																																																																									-2	168	-2	142.03174603174602	-2	117.74603174603169	-2	88.08888888888887									-2	41.33333333333333	-2	33.86507936507935	-2	-22.420634920634924	-2	-20.244444444444447
851	AOO	Aoo			0.4	52.69999999999998	0.4	162.79999999999995	0.4	50.133333333333276	0.4	16.495815295815248	0.4	16.495815295815248					-2	125.58888888888885	-2	-1.7444444444443619																									-2	182	-2	132.33333333333331	-2	-6	-2	-81.66666666666669									-2	139.4545454545455	-2	113.41010101010107	-2	-98.70418470418466	-2	-140.30418470418465									-2	133.4545454545455	-2	111.0101010101011	-2	-146.70418470418463	-2	-146.70418470418463																																																																
867	oEE	oee			0.5	53.19999999999998					-2	14.495815295815248	-2	14.495815295815248			0.5	156.0	0.5	126.08888888888885	0.5	-1.2444444444443619																																																																																																									-2	166	-2	140.03174603174602	-2	115.74603174603169	-2	86.08888888888887									-2	39.33333333333333	-2	31.865079365079353	-2	-24.420634920634924	-2	-22.244444444444447
872	aoE	aoe			0.5	53.69999999999998					-2	12.495815295815248	-2	12.495815295815248			0.5	156.5	0.5	126.58888888888885	0.5	-0.7444444444443619																																																																																																									-2	164	-2	138.03174603174602	-2	113.74603174603169	-2	84.08888888888887									-2	37.33333333333333	-2	29.865079365079353	-2	-26.420634920634924	-2	-24.244444444444447
880	EaE	Eae			0.5	54.19999999999998					-2	10.495815295815248	-2	10.495815295815248			0.5	157.0	0.5	127.08888888888885	0.5	-0.24444444444436186																																																																																											-2	232			-2	172											-2	136.03174603174602			-2	82.08888888888887									-2	35.33333333333333	-2	27.865079365079353	-2	-28.420634920634924	-2	-26.244444444444447
889	oii	Oii	0.2857142857142857	166.3370851370851	0	54.19999999999998	-2	160.79999999999995	-2	48.133333333333276	-2	8.495815295815248	-2	8.495815295815248					0.2857142857142857	127.37460317460314	0.2857142857142857	0.041269841269923835																																																																																																													0.2857142857142857	114.03174603174598	0.2857142857142857	82.37460317460317													0.2857142857142857	-28.13492063492064	0.2857142857142857	-25.958730158730162
890	EaE	Eae			0.5	54.69999999999998					-2	6.495815295815248	-2	6.495815295815248			0.5	157.5	0.5	127.87460317460314	0.5	0.5412698412699238																																																																																											-2	230			-2	170											-2	134.03174603174602			-2	80.37460317460317									-2	33.33333333333333	-2	25.865079365079353	-2	-30.13492063492064	-2	-27.958730158730162
891	OyA	Oua			0.5	55.19999999999998			0.5	48.633333333333276	0.5	6.995815295815248	0.5	6.995815295815248							-2	-1.4587301587300763													-2	182	-2	148													-2	-8	-2	-83.66666666666669													-2	-100.70418470418466	-2	-142.30418470418465													-2	-148.70418470418463	-2	-148.70418470418463																																																																
899	yOO	yoo			0.4	55.59999999999998	0.4	161.19999999999996	0.4	49.033333333333275	0.4	7.3958152958152485	0.4	7.3958152958152485					-2	125.87460317460314	-2	-3.4587301587300763																									-2	180	-2	130.33333333333331	-2	-10	-2	-85.66666666666669									-2	137.4545454545455	-2	111.41010101010107	-2	-102.70418470418466	-2	-144.30418470418465									-2	131.4545454545455	-2	109.0101010101011	-2	-150.70418470418463	-2	-150.70418470418463																																																																
