trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1270	iao	iAO			0.2857142857142857	51.591269841269856	-2	54.34285714285692	-2	0	-2	0	-2	10.28285714285759					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	15.227142857142821	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1282	io	iO			0.25	51.841269841269856	-2	52.34285714285692	-2	0	-2	0	-2	8.28285714285759					0.25	0.5357142857142857	0.25	0.5357142857142857																																																									0.25	31.41999999999996	0.25	15.477142857142821	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
1284	eOi	eoi			0.3333333333333333	52.17460317460319	0.3333333333333333	52.67619047619026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	8.616190476190924					-2	0	-2	0																																									-2	78.0633333333333	-2	53.193333333333314	-2	0	-2	0									-2	29.41999999999996	-2	13.477142857142821	-2	0	-2	0																																													-2	43.65333333333331	-2	25.9961904761905													-2	0	-2	0
1292	iou	iOy			0.25	52.42460317460319	-2	50.67619047619026	-2	0	-2	0	-2	6.6161904761909245					0.25	0.25	0.25	0.25																																																									0.25	29.66999999999996	0.25	13.727142857142821	0.25	0.25	0.25	0.25																																																																
1294	eOi	eoi			0.3333333333333333	52.75793650793653	0.3333333333333333	51.00952380952359	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.9495238095242575					-2	0	-2	0																																									-2	76.0633333333333	-2	51.193333333333314	-2	0	-2	0									-2	27.66999999999996	-2	11.727142857142821	-2	0	-2	0																																													-2	41.65333333333331	-2	23.9961904761905													-2	0	-2	0
1324	eO	eo			0.3333333333333333	53.09126984126986	0.3333333333333333	51.34285714285693	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	7.282857142857591					-2	0	-2	0																																									-2	74.0633333333333	-2	49.193333333333314	-2	0	-2	0									-2	25.66999999999996	-2	9.727142857142821	-2	0	-2	0																																																																
1332	iou	iOy			0.25	53.34126984126986	-2	49.34285714285693	-2	0	-2	0	-2	5.282857142857591					0.25	0.25	0.25	0.25																																																									0.25	25.91999999999996	0.25	9.977142857142821	0.25	0.25	0.25	0.25																																																																
1336	eO	eo			0.3333333333333333	53.6746031746032	0.3333333333333333	49.676190476190264	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.616190476190924					-2	0	-2	0																																									-2	72.0633333333333	-2	47.193333333333314	-2	0	-2	0									-2	23.91999999999996	-2	7.977142857142821	-2	0	-2	0																																																																
1398	eeO	eeo			0.3333333333333333	54.007936507936535	0.3333333333333333	50.0095238095236	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	5.949523809524257					-2	0	-2	0																																									-2	70.0633333333333	-2	45.193333333333314	-2	0	-2	0									-2	21.91999999999996	-2	5.977142857142821	-2	0	-2	0																																																																
1416	eOy	eou			0.3333333333333333	54.34126984126987	0.3333333333333333	50.342857142856936	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	6.28285714285759					-2	0	-2	0																																									-2	68.0633333333333	-2	43.193333333333314	-2	0	-2	0									-2	19.91999999999996	-2	3.9771428571428213	-2	0	-2	0																																																																
1420	eOy	eou			0.3333333333333333	54.674603174603206	0.3333333333333333	50.67619047619027	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	6.616190476190923					-2	0	-2	0																																									-2	66.0633333333333	-2	41.193333333333314	-2	0	-2	0									-2	17.91999999999996	-2	1.9771428571428213	-2	0	-2	0																																																																
1437	eOe	eoe			0.3333333333333333	55.00793650793654	0.3333333333333333	51.00952380952361	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	6.949523809524256					-2	0	-2	0																																									-2	64.0633333333333	-2	39.193333333333314	-2	0	-2	0									-2	15.919999999999959	-2	0	-2	0	-2	0																																									-2	78.02666666666667	-2	60.836666666666645	-2	39.65333333333331	-2	21.9961904761905									-2	6.465151515151533	-2	0.9484848484848669	-2	0	-2	0
1444	iOe	ioe			0.3333333333333333	55.34126984126988	0.3333333333333333	51.34285714285694	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	7.282857142857589					-2	0	-2	0																																																									-2	13.919999999999959	-2	0	-2	0	-2	0																																									-2	76.02666666666667	-2	58.836666666666645	-2	37.65333333333331	-2	19.9961904761905									-2	4.465151515151533	-2	0	-2	0	-2	0
1470	eOi	eoi			0.3333333333333333	55.67460317460321	0.3333333333333333	51.67619047619028	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	7.616190476190922					-2	0	-2	0																																									-2	62.063333333333304	-2	37.193333333333314	-2	0	-2	0									-2	11.919999999999959	-2	0	-2	0	-2	0																																													-2	35.65333333333331	-2	17.9961904761905													-2	0	-2	0
1509	eeO	eeo			0.3333333333333333	56.00793650793655	0.3333333333333333	52.009523809523614	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	7.949523809524255					-2	0	-2	0																																									-2	60.063333333333304	-2	35.193333333333314	-2	0	-2	0									-2	9.919999999999959	-2	0	-2	0	-2	0																																																																
1547	iou	iOy			0.25	56.25793650793655	-2	50.009523809523614	-2	0.6666666666666665	-2	0.6666666666666665	-2	5.949523809524255					0.25	0.25	0.25	0.25																																																									0.25	10.169999999999959	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1574	eeO	eeo			0.3333333333333333	56.591269841269884	0.3333333333333333	50.34285714285695	0.3333333333333333	0.9999999999999998	0.3333333333333333	0.9999999999999998	0.3333333333333333	6.282857142857588					-2	0	-2	0																																									-2	58.063333333333304	-2	33.193333333333314	-2	0	-2	0									-2	8.169999999999959	-2	0	-2	0	-2	0																																																																
1586	eOe	eoe			0.3333333333333333	56.92460317460322	0.3333333333333333	50.676190476190285	0.3333333333333333	1.333333333333333	0.3333333333333333	1.333333333333333	0.3333333333333333	6.616190476190921					-2	0	-2	0																																									-2	56.063333333333304	-2	31.193333333333314	-2	0	-2	0									-2	6.169999999999959	-2	0	-2	0	-2	0																																									-2	74.02666666666667	-2	56.836666666666645	-2	33.65333333333331	-2	15.996190476190499									-2	2.4651515151515326	-2	0	-2	0	-2	0
1751	eOy	eou			0.3333333333333333	57.257936507936556	0.3333333333333333	51.00952380952362	0.3333333333333333	1.6666666666666663	0.3333333333333333	1.6666666666666663	0.3333333333333333	6.949523809524254					-2	0	-2	0																																									-2	54.063333333333304	-2	29.193333333333314	-2	0	-2	0									-2	4.169999999999959	-2	0	-2	0	-2	0																																																																
1894	iOe	ioe			0.3333333333333333	57.59126984126989	0.3333333333333333	51.34285714285696	0.3333333333333333	1.9999999999999996	0.3333333333333333	1.9999999999999996	0.3333333333333333	7.282857142857587					-2	0	-2	0																																																									-2	2.169999999999959	-2	0	-2	0	-2	0																																									-2	72.02666666666667	-2	54.836666666666645	-2	31.653333333333308	-2	13.996190476190499									-2	0.46515151515153264	-2	0	-2	0	-2	0
1944	eOe	eoe			0.3333333333333333	57.92460317460323	0.3333333333333333	51.67619047619029	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	7.61619047619092					-2	0	-2	0																																									-2	52.063333333333304	-2	27.193333333333314	-2	0	-2	0									-2	0.16999999999995907	-2	0	-2	0	-2	0																																									-2	70.02666666666667	-2	52.836666666666645	-2	29.653333333333308	-2	11.996190476190499									-2	0	-2	0	-2	0	-2	0
2179	eOy	eou			0.3333333333333333	58.25793650793656	0.3333333333333333	52.00952380952363	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	7.949523809524253					-2	0	-2	0																																									-2	50.063333333333304	-2	25.193333333333314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2371	iOe	ioe			0.3333333333333333	58.5912698412699	0.3333333333333333	52.342857142856964	0.3333333333333333	3.0	0.3333333333333333	3.0	0.3333333333333333	8.282857142857587					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	68.02666666666667	-2	50.836666666666645	-2	27.653333333333308	-2	9.996190476190499									-2	0	-2	0	-2	0	-2	0
2455	ioa	iOA			0.25	58.8412698412699	-2	50.342857142856964	-2	1.0	-2	1.0	-2	6.282857142857587					0.25	0.25	0.25	0.25																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
2499	iOe	ioe			0.3333333333333333	59.174603174603234	0.3333333333333333	50.6761904761903	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	6.61619047619092					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	66.02666666666667	-2	48.836666666666645	-2	25.653333333333308	-2	7.996190476190499									-2	0	-2	0	-2	0	-2	0
2507	iOe	ioe			0.3333333333333333	59.50793650793657	0.3333333333333333	51.009523809523635	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	6.949523809524253					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	64.02666666666667	-2	46.836666666666645	-2	23.653333333333308	-2	5.996190476190499									-2	0	-2	0	-2	0	-2	0
2565	eOe	eoe			0.3333333333333333	59.841269841269906	0.3333333333333333	51.34285714285697	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	7.282857142857586					-2	0	-2	0																																									-2	48.063333333333304	-2	23.193333333333314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	62.02666666666667	-2	44.836666666666645	-2	21.653333333333308	-2	3.996190476190499									-2	0	-2	0	-2	0	-2	0
2589	eOe	eoe			0.3333333333333333	60.17460317460324	0.3333333333333333	51.67619047619031	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	7.616190476190919					-2	0	-2	0																																									-2	46.063333333333304	-2	21.193333333333314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	60.02666666666667	-2	42.836666666666645	-2	19.653333333333308	-2	1.996190476190499									-2	0	-2	0	-2	0	-2	0
2622	eOe	eoe			0.3333333333333333	60.50793650793658	0.3333333333333333	52.00952380952364	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	7.949523809524252					-2	0	-2	0																																									-2	44.063333333333304	-2	19.193333333333314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	58.02666666666667	-2	40.836666666666645	-2	17.653333333333308	-2	0									-2	0	-2	0	-2	0	-2	0
3062	iOe	ioe			0.3333333333333333	60.84126984126991	0.3333333333333333	52.34285714285698	0.3333333333333333	3.0	0.3333333333333333	3.0	0.3333333333333333	8.282857142857585					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	56.02666666666667	-2	38.836666666666645	-2	15.653333333333308	-2	0									-2	0	-2	0	-2	0	-2	0
3889	iOe	ioe			0.3333333333333333	61.17460317460325	0.3333333333333333	52.676190476190314	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335	0.3333333333333333	8.61619047619092					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	54.02666666666667	-2	36.836666666666645	-2	13.653333333333308	-2	0									-2	0	-2	0	-2	0	-2	0
17844	iOe	ioe			0.0003333333333333333	61.17493650793658	0.0003333333333333333	52.676523809523644	0.0003333333333333333	3.333666666666667	0.0003333333333333333	3.333666666666667	0.0003333333333333333	8.616523809524253					-0.002	0	-0.002	0																																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	54.02466666666667	-0.002	36.83466666666664	-0.002	13.651333333333307	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				89.03896103896092		61.17493650793658		52.676523809523644		3.333666666666667		3.333666666666667		8.616523809524253		156.66666666666686		163.86666666666696		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.14285714285714		150.14285714285714		150.0		150.0		150.0		150.0		150.0		150.0		150.14285714285714		150.14285714285714		150.0		150.0		150.0		150.0		44.063333333333304		19.193333333333314		0		0		150.0		150.0		150.0		150.0		0		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		54.02466666666667		36.83466666666664		13.651333333333307		0		150.34848484848484		150.34848484848484		150.34848484848484		150.34848484848484		0		0		0		0
