trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
715	eui	Eui	0.2857142857142857	109.93261183261207	0	49.08571428571425					0.2857142857142857	51.78637806637837	0.2857142857142857	73.68637806637821			-2	101.74571428571447	-2	51.865281385281556	-2	27.09194805194813																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	65.16571428571429															-2	18.79861471861482															-2	0
742	OOa	Ooa			0.4	49.48571428571425	0.4	98.60571428571461	0.4	42.46571428571454	0.4	52.18637806637837	0.4	74.08637806637822					-2	49.865281385281556	-2	25.09194805194813									-2	128.2	-2	117.69999999999999			-2	57.04571428571428									-2	84.56	-2	55.66			-2	0									-2	55.2727272727273	-2	35.29494949494954			-2	0									-2	42.5527272727273	-2	22.074949494949518			-2	0																																																																
755	EEu	Eeu			0.5	49.98571428571425					-2	50.18637806637837	-2	72.08637806637822			0.5	102.24571428571447	0.5	50.365281385281556	0.5	25.59194805194813																																													-2	0	-2	0													-2	0	-2	0																									-2	108.41999999999999	-2	93.68	-2	88.66	-2	63.16571428571429									-2	72.74909090909094	-2	58.30147186147191	-2	33.667186147186214	-2	16.79861471861482									-2	39.04242424242423	-2	29.73480519480522	-2	0	-2	0
758	EEE	Eee			0.5	50.48571428571425					-2	48.18637806637837	-2	70.08637806637822			0.5	102.74571428571447	0.5	50.865281385281556	0.5	26.09194805194813																																																																																									-2	106.41999999999999	-2	91.68	-2	86.66	-2	61.16571428571429									-2	70.74909090909094	-2	56.30147186147191	-2	31.667186147186214	-2	14.798614718614822									-2	37.04242424242423	-2	27.73480519480522	-2	0	-2	0
796	Oyu	Ouu			0.5	50.98571428571425			0.5	42.96571428571454	0.5	48.68637806637837	0.5	70.58637806637822							-2	24.09194805194813													-2	70.25999999999999	-2	55.04571428571428															-2	0															-2	0															-2	0																																																																
802	EEa	Eea			0.5	51.48571428571425					-2	46.68637806637837	-2	68.58637806637822			0.5	103.24571428571447	0.5	51.365281385281556	0.5	24.59194805194813																																													-2	0	-2	0													-2	0	-2	0																									-2	104.41999999999999	-2	89.68	-2	84.66	-2	59.16571428571429									-2	68.74909090909094	-2	54.30147186147191	-2	29.667186147186214	-2	12.798614718614822									-2	35.04242424242423	-2	25.73480519480522	-2	0	-2	0
829	EEo	Eeo			0.5	51.98571428571425					-2	44.68637806637837	-2	66.58637806637822			0.5	103.74571428571447	0.5	51.865281385281556	0.5	25.09194805194813																																									-2	53.2727272727273	-2	33.29494949494954	-2	0	-2	0									-2	40.5527272727273	-2	20.074949494949518	-2	0	-2	0																									-2	102.41999999999999	-2	87.68	-2	82.66	-2	57.16571428571429									-2	66.74909090909094	-2	52.30147186147191	-2	27.667186147186214	-2	10.798614718614822									-2	33.04242424242423	-2	23.73480519480522	-2	0	-2	0
830	EE	Ee			0.5	52.48571428571425					-2	42.68637806637837	-2	64.58637806637822			0.5	104.24571428571447	0.5	52.365281385281556	0.5	25.59194805194813																																																																																									-2	100.41999999999999	-2	85.68	-2	80.66	-2	55.16571428571429									-2	64.74909090909094	-2	50.30147186147191	-2	25.667186147186214	-2	8.798614718614822									-2	31.042424242424232	-2	21.73480519480522	-2	0	-2	0
835	OAi	Oai			0.5	52.98571428571425			0.5	43.46571428571454	0.5	43.18637806637837	0.5	65.08637806637822							-2	23.59194805194813													-2	68.25999999999999	-2	53.04571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
864	OA	Oa			0.5	53.48571428571425			0.5	43.96571428571454	0.5	43.68637806637837	0.5	65.58637806637822							-2	21.59194805194813													-2	66.25999999999999	-2	51.04571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
871	OeO	Oeo			0.4	53.88571428571425	0.4	99.00571428571462	0.4	44.36571428571454	0.4	44.086378066378366	0.4	65.98637806637822					-2	50.365281385281556	-2	19.59194805194813											-2	115.69999999999999			-2	49.04571428571428											-2	53.66			-2	0									-2	51.2727272727273	-2	31.29494949494954	-2	0	-2	0									-2	38.5527272727273	-2	18.074949494949518	-2	0	-2	0																																																																
879	OAO	Oao			0.4	54.28571428571425	0.4	99.40571428571462	0.4	44.76571428571454	0.4	44.486378066378364	0.4	66.38637806637823					-2	48.365281385281556	-2	17.59194805194813											-2	113.69999999999999	-2	64.25999999999999	-2	47.04571428571428											-2	51.66	-2	0	-2	0											-2	29.29494949494954	-2	0	-2	0											-2	16.074949494949518	-2	0	-2	0																																																																
884	Oy	Ou			0.5	54.78571428571425			0.5	45.26571428571454	0.5	44.986378066378364	0.5	66.88637806637823							-2	15.59194805194813													-2	62.25999999999999	-2	45.04571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
993	OeO	Oeo			0.4	55.18571428571425	0.4	99.80571428571463	0.4	45.665714285714536	0.4	45.38637806637836	0.4	67.28637806637823					-2	46.365281385281556	-2	13.59194805194813											-2	111.69999999999999			-2	43.04571428571428											-2	49.66			-2	0									-2	49.2727272727273	-2	27.29494949494954	-2	0	-2	0									-2	36.5527272727273	-2	14.074949494949518	-2	0	-2	0																																																																
1011	OAO	Oao			0.4	55.585714285714246	0.4	100.20571428571463	0.4	46.065714285714535	0.4	45.78637806637836	0.4	67.68637806637824					-2	44.365281385281556	-2	11.59194805194813											-2	109.69999999999999	-2	60.25999999999999	-2	41.04571428571428											-2	47.66	-2	0	-2	0											-2	25.29494949494954	-2	0	-2	0											-2	12.074949494949518	-2	0	-2	0																																																																
1022	OOi	Ooi			0.4	55.985714285714245	0.4	100.60571428571464	0.4	46.46571428571453	0.4	46.18637806637836	0.4	68.08637806637824					-2	42.365281385281556	-2	9.59194805194813									-2	126.19999999999999	-2	107.69999999999999	-2	58.25999999999999	-2	39.04571428571428									-2	82.56	-2	45.66	-2	0	-2	0									-2	47.2727272727273	-2	23.29494949494954	-2	0	-2	0									-2	34.5527272727273	-2	10.074949494949518	-2	0	-2	0																																													-2	23.667186147186214	-2	6.798614718614822													-2	0	-2	0
1026	OAO	Oao			0.4	56.38571428571424	0.4	101.00571428571465	0.4	46.86571428571453	0.4	46.58637806637836	0.4	68.48637806637825					-2	40.365281385281556	-2	7.59194805194813											-2	105.69999999999999	-2	56.25999999999999	-2	37.04571428571428											-2	43.66	-2	0	-2	0											-2	21.29494949494954	-2	0	-2	0											-2	8.074949494949518	-2	0	-2	0																																																																
1104	OO	Oo			0.4	56.78571428571424	0.4	101.40571428571465	0.4	47.26571428571453	0.4	46.98637806637836	0.4	68.88637806637826					-2	38.365281385281556	-2	5.59194805194813									-2	124.19999999999999	-2	103.69999999999999	-2	54.25999999999999	-2	35.04571428571428									-2	80.56	-2	41.66	-2	0	-2	0									-2	45.2727272727273	-2	19.29494949494954	-2	0	-2	0									-2	32.5527272727273	-2	6.074949494949518	-2	0	-2	0																																																																
1111	OO	Oo			0.4	57.18571428571424	0.4	101.80571428571466	0.4	47.66571428571453	0.4	47.386378066378356	0.4	69.28637806637826					-2	36.365281385281556	-2	3.5919480519481297									-2	122.19999999999999	-2	101.69999999999999	-2	52.25999999999999	-2	33.04571428571428									-2	78.56	-2	39.66	-2	0	-2	0									-2	43.2727272727273	-2	17.29494949494954	-2	0	-2	0									-2	30.552727272727303	-2	4.074949494949518	-2	0	-2	0																																																																
1144	OOu	Oou			0.4	57.58571428571424	0.4	102.20571428571466	0.4	48.06571428571453	0.4	47.786378066378354	0.4	69.68637806637827					-2	34.365281385281556	-2	1.5919480519481297									-2	120.19999999999999	-2	99.69999999999999			-2	31.045714285714283									-2	76.56	-2	37.66			-2	0									-2	41.2727272727273	-2	15.294949494949542			-2	0									-2	28.552727272727303	-2	2.074949494949518			-2	0																																																																
1195	OOe	Ooe			0.4	57.98571428571424	0.4	102.60571428571467	0.4	48.465714285714526	0.4	48.18637806637835	0.4	70.08637806637827					-2	32.365281385281556	-2	0									-2	118.19999999999999	-2	97.69999999999999	-2	50.25999999999999	-2	29.045714285714283									-2	74.56	-2	35.66	-2	0	-2	0									-2	39.2727272727273	-2	13.294949494949542	-2	0	-2	0									-2	26.552727272727303	-2	0.07494949494951797	-2	0	-2	0																																									-2	62.74909090909094	-2	48.30147186147191	-2	21.667186147186214	-2	4.798614718614822									-2	29.042424242424232	-2	19.73480519480522	-2	0	-2	0
1283	EEa	Eea			0.5	58.48571428571424					-2	46.18637806637835	-2	68.08637806637827			0.5	104.74571428571447	0.5	32.865281385281556	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	98.41999999999999	-2	83.68	-2	78.66	-2	53.16571428571429									-2	60.74909090909094	-2	46.30147186147191	-2	19.667186147186214	-2	2.7986147186148216									-2	27.042424242424232	-2	17.73480519480522	-2	0	-2	0
1343	eia	Eia	0.5	110.43261183261207	0	58.48571428571424					0.5	46.68637806637835	0.5	68.58637806637827			-2	102.74571428571447	-2	30.865281385281556	-2	0																																															0.5	0.5																																													-2	76.66	-2	51.16571428571429													-2	17.667186147186214	-2	0.7986147186148216													-2	0	-2	0
1359	OOu	Oou			0.4	58.885714285714236	0.4	103.00571428571467	0.4	48.865714285714525	0.4	47.08637806637835	0.4	68.98637806637828					-2	28.865281385281556	-2	0									-2	116.19999999999999	-2	95.69999999999999			-2	27.045714285714283									-2	72.56	-2	33.66			-2	0									-2	37.2727272727273	-2	11.294949494949542			-2	0									-2	24.552727272727303	-2	0			-2	0																																																																
1413	OOe	Ooe			0.4	59.285714285714235	0.4	103.40571428571468	0.4	49.26571428571452	0.4	47.48637806637835	0.4	69.38637806637828					-2	26.865281385281556	-2	0									-2	114.19999999999999	-2	93.69999999999999	-2	48.25999999999999	-2	25.045714285714283									-2	70.56	-2	31.659999999999997	-2	0	-2	0									-2	35.2727272727273	-2	9.294949494949542	-2	0	-2	0									-2	22.552727272727303	-2	0	-2	0	-2	0																																									-2	58.74909090909094	-2	44.30147186147191	-2	15.667186147186214	-2	0									-2	25.042424242424232	-2	15.734805194805219	-2	0	-2	0
1414	OO	Oo			0.4	59.68571428571423	0.4	103.80571428571469	0.4	49.66571428571452	0.4	47.88637806637835	0.4	69.78637806637829					-2	24.865281385281556	-2	0									-2	112.19999999999999	-2	91.69999999999999	-2	46.25999999999999	-2	23.045714285714283									-2	68.56	-2	29.659999999999997	-2	0	-2	0									-2	33.2727272727273	-2	7.294949494949542	-2	0	-2	0									-2	20.552727272727303	-2	0	-2	0	-2	0																																																																
1442	OOe	Ooe			0.4	60.08571428571423	0.4	104.20571428571469	0.4	50.06571428571452	0.4	48.28637806637835	0.4	70.1863780663783					-2	22.865281385281556	-2	0									-2	110.19999999999999	-2	89.69999999999999	-2	44.25999999999999	-2	21.045714285714283									-2	66.56	-2	27.659999999999997	-2	0	-2	0									-2	31.272727272727302	-2	5.294949494949542	-2	0	-2	0									-2	18.552727272727303	-2	0	-2	0	-2	0																																									-2	56.74909090909094	-2	42.30147186147191	-2	13.667186147186214	-2	0									-2	23.042424242424232	-2	13.734805194805219	-2	0	-2	0
1469	OOa	Ooa			0.4	60.48571428571423	0.4	104.6057142857147	0.4	50.46571428571452	0.4	48.686378066378346	0.4	70.5863780663783					-2	20.865281385281556	-2	0									-2	108.19999999999999	-2	87.69999999999999			-2	19.045714285714283									-2	64.56	-2	25.659999999999997			-2	0									-2	29.272727272727302	-2	3.2949494949495417			-2	0									-2	16.552727272727303	-2	0			-2	0																																																																
1471	OOu	Oou			0.4	60.88571428571423	0.4	105.0057142857147	0.4	50.86571428571452	0.4	49.086378066378344	0.4	70.98637806637831					-2	18.865281385281556	-2	0									-2	106.19999999999999	-2	85.69999999999999			-2	17.045714285714283									-2	62.56	-2	23.659999999999997			-2	0									-2	27.272727272727302	-2	1.2949494949495417			-2	0									-2	14.552727272727303	-2	0			-2	0																																																																
1527	OOO	Ooo			0.4	61.28571428571423	0.4	105.40571428571471	0.4	51.265714285714516	0.4	49.48637806637834	0.4	71.38637806637831					-2	16.865281385281556	-2	0									-2	104.19999999999999	-2	83.69999999999999	-2	42.25999999999999	-2	15.045714285714283									-2	60.56	-2	21.659999999999997	-2	0	-2	0									-2	25.272727272727302	-2	0	-2	0	-2	0									-2	12.552727272727303	-2	0	-2	0	-2	0																																																																
1677	oeo	Oeo	0.18181818181818182	110.61443001443025	0	61.28571428571423	-2	103.40571428571471	-2	49.265714285714516	-2	47.48637806637834	-2	69.38637806637831					0.18181818181818182	17.04709956709974	0.18181818181818182	0.18181818181818182											-2	81.69999999999999			-2	13.045714285714283											-2	19.659999999999997			-2	0																																																																									0.18181818181818182	56.93090909090912	0.18181818181818182	42.48329004329009	0.18181818181818182	13.849004329004396	0.18181818181818182	0.18181818181818182									0.18181818181818182	23.224242424242416	0.18181818181818182	13.9166233766234	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1824	OOu	Oou			0.4	61.685714285714226	0.4	103.80571428571471	0.4	49.665714285714515	0.4	47.88637806637834	0.4	69.78637806637832					-2	15.047099567099739	-2	0									-2	102.19999999999999	-2	79.69999999999999			-2	11.045714285714283									-2	58.56	-2	17.659999999999997			-2	0									-2	23.272727272727302	-2	0			-2	0									-2	10.552727272727303	-2	0			-2	0																																																																
1830	OOa	Ooa			0.4	62.085714285714225	0.4	104.20571428571472	0.4	50.06571428571451	0.4	48.28637806637834	0.4	70.18637806637832					-2	13.047099567099739	-2	0									-2	100.19999999999999	-2	77.69999999999999			-2	9.045714285714283									-2	56.56	-2	15.659999999999997			-2	0									-2	21.272727272727302	-2	0			-2	0									-2	8.552727272727303	-2	0			-2	0																																																																
2193	oa	Oa	0.6666666666666666	111.28109668109693	0	62.085714285714225	-2	102.20571428571472	-2	48.06571428571451	-2	46.28637806637834	-2	68.18637806637832					0.6666666666666666	13.713766233766405	0.6666666666666666	0.6666666666666666													-2	40.25999999999999	-2	7.045714285714283													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
2283	OOO	Ooo			0.4	62.485714285714224	0.4	102.60571428571473	0.4	48.46571428571451	0.4	46.68637806637834	0.4	68.58637806637833					-2	11.713766233766405	-2	0									-2	98.19999999999999	-2	75.69999999999999	-2	38.25999999999999	-2	5.045714285714283									-2	54.56	-2	13.659999999999997	-2	0	-2	0									-2	19.272727272727302	-2	0	-2	0	-2	0									-2	6.552727272727303	-2	0	-2	0	-2	0																																																																
2679	OOO	Ooo			0.4	62.88571428571422	0.4	103.00571428571473	0.4	48.86571428571451	0.4	47.08637806637834	0.4	68.98637806637834					-2	9.713766233766405	-2	0									-2	96.19999999999999	-2	73.69999999999999	-2	36.25999999999999	-2	3.0457142857142827									-2	52.56	-2	11.659999999999997	-2	0	-2	0									-2	17.272727272727302	-2	0	-2	0	-2	0									-2	4.552727272727303	-2	0	-2	0	-2	0																																																																
2720	EE	Ee			0.5	63.38571428571422					-2	45.08637806637834	-2	66.98637806637834			0.5	103.24571428571447	0.5	10.213766233766405	0.5	0.5																																																																																									-2	96.41999999999999	-2	81.68	-2	74.66	-2	49.16571428571429									-2	54.93090909090912	-2	40.48329004329009	-2	11.849004329004396	-2	0									-2	21.224242424242416	-2	11.9166233766234	-2	0	-2	0
3188	oa	Oa	0.6666666666666666	111.9477633477636	0	63.38571428571422	-2	101.00571428571473	-2	46.86571428571451	-2	43.08637806637834	-2	64.98637806637834					0.6666666666666666	10.880432900433071	0.6666666666666666	1.1666666666666665													-2	34.25999999999999	-2	1.0457142857142827													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
4297	OOe	Ooe			0.4	63.78571428571422	0.4	101.40571428571474	0.4	47.26571428571451	0.4	43.486378066378336	0.4	65.38637806637834					-2	8.880432900433071	-2	0									-2	94.19999999999999	-2	71.69999999999999	-2	32.25999999999999	-2	0									-2	50.56	-2	9.659999999999997	-2	0	-2	0									-2	15.272727272727302	-2	0	-2	0	-2	0									-2	2.552727272727303	-2	0	-2	0	-2	0																																									-2	52.93090909090912	-2	38.48329004329009	-2	9.849004329004396	-2	0									-2	19.224242424242416	-2	9.9166233766234	-2	0	-2	0
4651	EEa	Eea			0.5	64.28571428571422					-2	41.486378066378336	-2	63.38637806637834			0.5	103.74571428571447	0.5	9.380432900433071	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	94.41999999999999	-2	79.68	-2	72.66	-2	47.16571428571429									-2	50.93090909090912	-2	36.48329004329009	-2	7.849004329004396	-2	0									-2	17.224242424242416	-2	7.9166233766234	-2	0	-2	0
7438	ea	Ea	0.02857142857142857	111.97633477633502	0	64.28571428571422					0.02857142857142857	41.51494949494977	0.02857142857142857	63.414949494949774			-0.2	103.54571428571447	-0.2	9.180432900433072	-0.2	0.3																																													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
7578	OOa	Ooa			0.04000000000000001	64.32571428571423	0.04000000000000001	101.44571428571474	0.04000000000000001	47.30571428571451	0.04000000000000001	41.55494949494977	0.04000000000000001	63.45494949494977					-0.2	8.980432900433073	-0.2	0.09999999999999998									-0.2	93.99999999999999	-0.2	71.49999999999999			-0.2	0									-0.2	50.36	-0.2	9.459999999999997			-0.2	0									-0.2	15.072727272727303	-0.2	0			-0.2	0									-0.2	2.3527272727273028	-0.2	0			-0.2	0																																																																
9512	OOi	Ooi			0.04000000000000001	64.36571428571423	0.04000000000000001	101.48571428571475	0.04000000000000001	47.34571428571451	0.04000000000000001	41.594949494949766	0.04000000000000001	63.49494949494977					-0.2	8.780432900433073	-0.2	0									-0.2	93.79999999999998	-0.2	71.29999999999998	-0.2	32.05999999999999	-0.2	0									-0.2	50.16	-0.2	9.259999999999998	-0.2	0	-0.2	0									-0.2	14.872727272727303	-0.2	0	-0.2	0	-0.2	0									-0.2	2.1527272727273026	-0.2	0	-0.2	0	-0.2	0																																													-0.2	7.649004329004396	-0.2	0													-0.2	0	-0.2	0
18228	eo	Eo	0.00018181818181818183	111.97651659451684	0	64.36571428571423					0.00018181818181818183	41.59513131313158	0.00018181818181818183	63.49513131313159			-0.002	103.54371428571447	-0.002	8.778432900433073	-0.002	0																																									0.00018181818181818183	14.872909090909122	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183									0.00018181818181818183	2.152909090909121	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183																																																																
18349	eui	Eui	0.0002857142857142857	111.97680230880255	0	64.36571428571423					0.0002857142857142857	41.5954170274173	0.0002857142857142857	63.495417027417304			-0.002	103.54171428571448	-0.002	8.776432900433072	-0.002	0																																													0.0002857142857142857	0.0004675324675324675	0.0002857142857142857	0.0004675324675324675													0.0002857142857142857	0.0004675324675324675	0.0002857142857142857	0.0004675324675324675																															-0.002	47.163714285714285															-0.002	0															-0.002	0
19882	ee	Ee	0.0006666666666666666	111.97746897546921	0	64.36571428571423					0.0006666666666666666	41.596083694083966	0.0006666666666666666	63.49608369408397			-0.002	103.53971428571448	-0.002	8.774432900433071	-0.002	0																																																																																									-0.002	94.41799999999999	-0.002	79.67800000000001	-0.002	72.658	-0.002	47.16171428571428									-0.002	50.928909090909116	-0.002	36.48129004329009	-0.002	7.647004329004396	-0.002	0									-0.002	17.222242424242417	-0.002	7.914623376623401	-0.002	0	-0.002	0
TOTAL				111.97746897546921		64.36571428571423		101.48571428571475		47.34571428571451		41.596083694083966		63.49608369408397		162.40000000000018		103.53971428571448		8.774432900433071		0		150.0		150.0		150.0		150.0		93.79999999999998		71.29999999999998		32.05999999999999		0		150.0		150.0		150.0		150.0		50.16		9.259999999999998		0		0		150.0		150.0		150.0		150.0		14.872909090909122		0.00018181818181818183		0.0004675324675324675		0.0004675324675324675		150.0		150.0		150.0		150.0		2.152909090909121		0.00018181818181818183		0.0004675324675324675		0.0004675324675324675		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		94.41799999999999		79.67800000000001		72.658		47.16171428571428		150.0		150.0		150.0		150.0		50.928909090909116		36.48129004329009		7.647004329004396		0		150.0		150.0		150.0		150.0		17.222242424242417		7.914623376623401		0		0
