trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1112	oou	Oou	0.4	76.20802530802544	0.4	111.60802530802566	-2	57.520596513397834	-2	-23.38398618040134	-2	-89.02562042111934	-2	-89.40220505727164					0.4	33.97273379889434	0.4	-43.22192968947228									-2	135.53546039249295	-2	96.53357053002713	-2	85.0438253445675	-2	19.852280702804165									-2	62.19039704131586	-2	31.063436282917337	-2	-35.80836971708089	-2	-79.09726079244832									-2	23.369185754598874	-2	-16.026406474409164	-2	-170.4741855675179	-2	-196.98266178154958									-2	33.57623147387824	-2	-15.267621383423844	-2	-163.8894565179207	-2	-199.41822239174104																																																																
1122	oou	Oou	0.4	76.60802530802545	0.4	112.00802530802567	-2	55.520596513397834	-2	-25.38398618040134	-2	-91.02562042111934	-2	-91.40220505727164					0.4	34.37273379889434	0.4	-42.821929689472285									-2	133.53546039249295	-2	94.53357053002713	-2	83.0438253445675	-2	17.852280702804165									-2	60.19039704131586	-2	29.063436282917337	-2	-37.80836971708089	-2	-81.09726079244832									-2	21.369185754598874	-2	-18.026406474409164	-2	-172.4741855675179	-2	-198.98266178154958									-2	31.576231473878238	-2	-17.267621383423844	-2	-165.8894565179207	-2	-201.41822239174104																																																																
1126	oou	Oou	0.4	77.00802530802545	0.4	112.40802530802567	-2	53.520596513397834	-2	-27.38398618040134	-2	-93.02562042111934	-2	-93.40220505727164					0.4	34.772733798894336	0.4	-42.421929689472286									-2	131.53546039249295	-2	92.53357053002713	-2	81.0438253445675	-2	15.852280702804165									-2	58.19039704131586	-2	27.063436282917337	-2	-39.80836971708089	-2	-83.09726079244832									-2	19.369185754598874	-2	-20.026406474409164	-2	-174.4741855675179	-2	-200.98266178154958									-2	29.576231473878238	-2	-19.267621383423844	-2	-167.8894565179207	-2	-203.41822239174104																																																																
1134	OOi	Ooi			0.3333333333333333	112.741358641359	0.3333333333333333	53.85392984673117	0.3333333333333333	-27.050652847068008	0.3333333333333333	-92.69228708778601	0.3333333333333333	-93.06887172393832					-2	32.772733798894336	-2	-44.421929689472286									-2	129.53546039249295	-2	90.53357053002713	-2	79.0438253445675	-2	13.852280702804165									-2	56.19039704131586	-2	25.063436282917337	-2	-41.80836971708089	-2	-85.09726079244832									-2	17.369185754598874	-2	-22.026406474409164	-2	-176.4741855675179	-2	-202.98266178154958									-2	27.576231473878238	-2	-21.267621383423844	-2	-169.8894565179207	-2	-205.41822239174104																																													-2	17.151161824378107	-2	-20.30965519411602													-2	-80.7620148469496	-2	-73.52237893297568
1136	OOu	Oou			0.3333333333333333	113.07469197469233	0.3333333333333333	54.187263180064505	0.3333333333333333	-26.717319513734676	0.3333333333333333	-92.35895375445268	0.3333333333333333	-92.73553839060499					-2	30.772733798894336	-2	-46.421929689472286									-2	127.53546039249295	-2	88.53357053002713			-2	11.852280702804165									-2	54.19039704131586	-2	23.063436282917337			-2	-87.09726079244832									-2	15.369185754598874	-2	-24.026406474409164			-2	-204.98266178154958									-2	25.576231473878238	-2	-23.267621383423844			-2	-207.41822239174104																																																																
1166	ooo	Ooo	0.4	77.40802530802546	0.4	113.47469197469233	-2	52.187263180064505	-2	-28.717319513734676	-2	-94.35895375445268	-2	-94.73553839060499					0.4	31.172733798894335	0.4	-46.02192968947229									-2	125.53546039249295	-2	86.53357053002713	-2	77.0438253445675	-2	9.852280702804165									-2	52.19039704131586	-2	21.063436282917337	-2	-43.80836971708089	-2	-89.09726079244832									-2	13.369185754598874	-2	-26.026406474409164	-2	-178.4741855675179	-2	-206.98266178154958									-2	23.576231473878238	-2	-25.267621383423844	-2	-171.8894565179207	-2	-209.41822239174104																																																																
1257	OOa	Ooa			0.3333333333333333	113.80802530802566	0.3333333333333333	52.52059651339784	0.3333333333333333	-28.383986180401344	0.3333333333333333	-94.02562042111936	0.3333333333333333	-94.40220505727166					-2	29.172733798894335	-2	-48.02192968947229									-2	123.53546039249295	-2	84.53357053002713			-2	7.8522807028041655									-2	50.19039704131586	-2	19.063436282917337			-2	-91.09726079244832									-2	11.369185754598874	-2	-28.026406474409164			-2	-208.98266178154958									-2	21.576231473878238	-2	-27.267621383423844			-2	-211.41822239174104																																																																
1517	OOe	Ooe			0.3333333333333333	114.14135864135899	0.3333333333333333	52.85392984673118	0.3333333333333333	-28.05065284706801	0.3333333333333333	-93.69228708778603	0.3333333333333333	-94.06887172393833					-2	27.172733798894335	-2	-50.02192968947229									-2	121.53546039249295	-2	82.53357053002713	-2	75.0438253445675	-2	5.8522807028041655									-2	48.19039704131586	-2	17.063436282917337	-2	-45.80836971708089	-2	-93.09726079244832									-2	9.369185754598874	-2	-30.026406474409164	-2	-180.4741855675179	-2	-210.98266178154958									-2	19.576231473878238	-2	-29.267621383423844	-2	-173.8894565179207	-2	-213.41822239174104																																									-2	57.513102394509616	-2	27.963082579649296	-2	15.151161824378107	-2	-22.30965519411602									-2	-19.864294069311143	-2	-8.485957471566586	-2	-82.7620148469496	-2	-75.52237893297568
1550	OOi	Ooi			0.3333333333333333	114.47469197469232	0.3333333333333333	53.18726318006451	0.3333333333333333	-27.71731951373468	0.3333333333333333	-93.3589537544527	0.3333333333333333	-93.735538390605					-2	25.172733798894335	-2	-52.02192968947229									-2	119.53546039249295	-2	80.53357053002713	-2	73.0438253445675	-2	3.8522807028041655									-2	46.19039704131586	-2	15.063436282917337	-2	-47.80836971708089	-2	-95.09726079244832									-2	7.369185754598874	-2	-32.026406474409164	-2	-182.4741855675179	-2	-212.98266178154958									-2	17.576231473878238	-2	-31.267621383423844	-2	-175.8894565179207	-2	-215.41822239174104																																													-2	13.151161824378107	-2	-24.30965519411602													-2	-84.7620148469496	-2	-77.52237893297568
1694	ooo	Ooo	0.4	77.80802530802546	0.4	114.87469197469233	-2	51.18726318006451	-2	-29.71731951373468	-2	-95.3589537544527	-2	-95.735538390605					0.4	25.572733798894333	0.4	-51.62192968947229									-2	117.53546039249295	-2	78.53357053002713	-2	71.0438253445675	-2	1.8522807028041655									-2	44.19039704131586	-2	13.063436282917337	-2	-49.80836971708089	-2	-97.09726079244832									-2	5.369185754598874	-2	-34.026406474409164	-2	-184.4741855675179	-2	-214.98266178154958									-2	15.576231473878238	-2	-33.267621383423844	-2	-177.8894565179207	-2	-217.41822239174104																																																																
1711	OOe	Ooe			0.3333333333333333	115.20802530802565	0.3333333333333333	51.52059651339785	0.3333333333333333	-29.383986180401347	0.3333333333333333	-95.02562042111937	0.3333333333333333	-95.40220505727167					-2	23.572733798894333	-2	-53.62192968947229									-2	115.53546039249295	-2	76.53357053002713	-2	69.0438253445675	-2	-0.14771929719583454									-2	42.19039704131586	-2	11.063436282917337	-2	-51.80836971708089	-2	-99.09726079244832									-2	3.369185754598874	-2	-36.026406474409164	-2	-186.4741855675179	-2	-216.98266178154958									-2	13.576231473878238	-2	-35.267621383423844	-2	-179.8894565179207	-2	-219.41822239174104																																									-2	55.513102394509616	-2	25.963082579649296	-2	11.151161824378107	-2	-26.30965519411602									-2	-21.864294069311143	-2	-10.485957471566586	-2	-86.7620148469496	-2	-79.52237893297568
1766	OOi	Ooi			0.3333333333333333	115.54135864135898	0.3333333333333333	51.853929846731184	0.3333333333333333	-29.050652847068015	0.3333333333333333	-94.69228708778604	0.3333333333333333	-95.06887172393834					-2	21.572733798894333	-2	-55.62192968947229									-2	113.53546039249295	-2	74.53357053002713	-2	67.0438253445675	-2	-2.1477192971958345									-2	40.19039704131586	-2	9.063436282917337	-2	-53.80836971708089	-2	-101.09726079244832									-2	1.369185754598874	-2	-38.026406474409164	-2	-188.4741855675179	-2	-218.98266178154958									-2	11.576231473878238	-2	-37.267621383423844	-2	-181.8894565179207	-2	-221.41822239174104																																													-2	9.151161824378107	-2	-28.30965519411602													-2	-88.7620148469496	-2	-81.52237893297568
2296	EEu	Eeu			0.4	115.94135864135899					-2	-96.69228708778604	-2	-97.06887172393834			0.4	60.874097573459046	0.4	21.972733798894332	0.4	-55.22192968947229																																													-2	-190.4741855675179	-2	-220.98266178154958													-2	-183.8894565179207	-2	-223.41822239174104																									-2	107.53285355104342	-2	101.52397293271395	-2	77.11496863917702	-2	55.088891050839436									-2	53.513102394509616	-2	23.963082579649296	-2	7.151161824378107	-2	-30.30965519411602									-2	-23.864294069311143	-2	-12.485957471566586	-2	-90.7620148469496	-2	-83.52237893297568
2529	ooo	Ooo	0.4	78.20802530802547	0.4	116.341358641359	-2	49.853929846731184	-2	-31.050652847068015	-2	-98.69228708778604	-2	-99.06887172393834					0.4	22.37273379889433	0.4	-54.82192968947229									-2	111.53546039249295	-2	72.53357053002713	-2	65.0438253445675	-2	-4.1477192971958345									-2	38.19039704131586	-2	7.063436282917337	-2	-55.80836971708089	-2	-103.09726079244832									-2	-0.6308142454011261	-2	-40.026406474409164	-2	-192.4741855675179	-2	-222.98266178154958									-2	9.576231473878238	-2	-39.267621383423844	-2	-185.8894565179207	-2	-225.41822239174104																																																																
3096	OOu	Oou			0.3333333333333333	116.67469197469232	0.3333333333333333	50.18726318006452	0.3333333333333333	-30.717319513734683	0.3333333333333333	-98.35895375445271	0.3333333333333333	-98.73553839060502					-2	20.37273379889433	-2	-56.82192968947229									-2	109.53546039249295	-2	70.53357053002713			-2	-6.1477192971958345									-2	36.19039704131586	-2	5.063436282917337			-2	-105.09726079244832									-2	-2.630814245401126	-2	-42.026406474409164			-2	-224.98266178154958									-2	7.576231473878238	-2	-41.267621383423844			-2	-227.41822239174104																																																																
3995	OOu	Oou			0.3333333333333333	117.00802530802565	0.3333333333333333	50.520596513397855	0.3333333333333333	-30.38398618040135	0.3333333333333333	-98.02562042111938	0.3333333333333333	-98.40220505727169					-2	18.37273379889433	-2	-58.82192968947229									-2	107.53546039249295	-2	68.53357053002713			-2	-8.147719297195835									-2	34.19039704131586	-2	3.063436282917337			-2	-107.09726079244832									-2	-4.630814245401126	-2	-44.026406474409164			-2	-226.98266178154958									-2	5.576231473878238	-2	-43.267621383423844			-2	-229.41822239174104																																																																
TOTAL				78.20802530802547		117.00802530802565		50.520596513397855		-30.38398618040135		-98.02562042111938		-98.40220505727169		179.07039426985475		60.874097573459046		18.37273379889433		-58.82192968947229		196.25706116496062		185.77695315177272		189.24542289928937		157.9709790464655		107.53546039249295		68.53357053002713		65.0438253445675		-8.147719297195835		161.93990308946505		162.88724396850085		173.4411531165916		153.91945131413755		34.19039704131586		3.063436282917337		-55.80836971708089		-107.09726079244832		153.45600724172255		160.15344117159455		166.23677308123632		184.75276001633748		-4.630814245401126		-44.026406474409164		-192.4741855675179		-226.98266178154958		164.93060859192295		177.6225459278666		152.05545310049712		159.3492789610851		5.576231473878238		-43.267621383423844		-185.8894565179207		-229.41822239174104		175.49561076213956		189.63288153094834		190.39676173227002		177.16459104975723		177.60416348894825		165.38123349096057		197.84448808426993		186.25640599563295		150.27862977067764		194.04785762513907		187.00995918106142		153.1429099368516		107.53285355104342		101.52397293271395		77.11496863917702		55.088891050839436		180.03153219605605		173.36818777470617		181.06901500000293		168.7408654994244		53.513102394509616		23.963082579649296		7.151161824378107		-30.30965519411602		150.1059484457841		158.1614954437624		197.74620354309985		174.8047340285151		-23.864294069311143		-12.485957471566586		-90.7620148469496		-83.52237893297568
