trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
411	OAe	oae	0.4	71.80940170940167	0	32.080158730158715	0.4	145.58320444714704	0.4	96.50244463244053	0.4	49.33853518996338	0.4	-6.993781054471087					-2	116.86358401700441	-2	65.73959372173954																																																																																																											-2	149.69152633418986			-2	111.37408583552396									-2	126.73674265345514	-2	134.927933305197	-2	91.4272167095988	-2	53.159031586900525
415	iOA	ioa			0.4	32.48015873015871	0.4	145.98320444714705	0.4	96.90244463244053	0.4	49.73853518996338	0.4	-6.593781054471087					-2	114.86358401700441	-2	63.73959372173954																																																									-2	116.2140313642686	-2	160.83017474788886	-2	66.5019487433602	-2	58.132274419475934																																																																
416	aiu	Aiy	0.3333333333333333	72.142735042735	0	32.48015873015871			-2	94.90244463244053	-2	47.73853518996338	-2	-8.593781054471087							0.3333333333333333	64.07292705507287																																																													0.3333333333333333	66.83528207669353	0.3333333333333333	58.46560775280927																																																													0.3333333333333333	91.76055004293212	0.3333333333333333	53.49236492023386
417	iOi	ioi			0.4	32.88015873015871	0.4	146.38320444714705	0.4	95.30244463244054	0.4	48.13853518996338	0.4	-8.193781054471087					-2	112.86358401700441	-2	62.07292705507287																																																									-2	114.2140313642686	-2	158.83017474788886	-2	64.83528207669353	-2	56.46560775280927																																													-2	163.20315130694922	-2	109.37408583552396													-2	89.76055004293212	-2	51.49236492023386
418	uu	yy	1.0	73.142735042735	0	32.88015873015871			-2	93.30244463244054	-2	46.13853518996338	-2	-10.193781054471087							1.0	63.07292705507287																																																																																																																																
422	eO	eo			0.4	33.28015873015871	0.4	146.78320444714706	0.4	93.70244463244055	0.4	46.538535189963376	0.4	-9.793781054471086					-2	110.86358401700441	-2	61.07292705507287																																									-2	206.09828457473617	-2	122.25452781628593	-2	101.82179681338258	-2	82.50471086199094									-2	112.2140313642686	-2	156.83017474788886	-2	62.83528207669353	-2	54.46560775280927																																																																
425	iau	iAy			0.5	33.78015873015871			-2	91.70244463244055	-2	44.538535189963376	-2	-11.793781054471086							0.5	61.57292705507287																																																													0.5	63.33528207669353	0.5	54.96560775280927																																																																
427	iAi	iai			0.5	34.28015873015871			0.5	92.20244463244055	0.5	45.038535189963376	0.5	-11.293781054471086							-2	59.57292705507287																																																													-2	61.33528207669353	-2	52.96560775280927																																																													-2	87.76055004293212	-2	49.49236492023386
428	AiO	aio	0.4	73.542735042735	0	34.28015873015871	0.4	147.18320444714706	0.4	92.60244463244055	0.4	45.438535189963375	0.4	-10.893781054471086					-2	108.86358401700441	-2	57.57292705507287																																																									-2	110.2140313642686	-2	154.83017474788886	-2	59.33528207669353	-2	50.96560775280927																																																													-2	85.76055004293212	-2	47.49236492023386
429	iia	iiA			0.5	34.78015873015871			-2	90.60244463244055	-2	43.438535189963375	-2	-12.893781054471086							0.5	58.07292705507287																																																													0.5	59.83528207669353	0.5	51.46560775280927																																																																
430	Oey	oeu	0.4	73.94273504273501	0	34.78015873015871	0.4	147.58320444714707	0.4	91.00244463244056	0.4	43.83853518996337	0.4	-12.493781054471086					-2	106.86358401700441	-2	56.07292705507287																																													-2	99.82179681338258	-2	80.50471086199094													-2	57.83528207669353	-2	49.46560775280927																																									-2	162.46224442744003	-2	147.69152633418986	-2	161.20315130694922	-2	107.37408583552396									-2	124.73674265345514	-2	132.927933305197	-2	83.76055004293212	-2	45.49236492023386
432	uia	yiA	0.3333333333333333	74.27606837606834	0	34.78015873015871			-2	89.00244463244056	-2	41.83853518996337	-2	-14.493781054471086							0.3333333333333333	56.4062603884062																																																													0.3333333333333333	58.16861541002687	0.3333333333333333	49.798941086142605																																																													0.3333333333333333	84.09388337626545	0.3333333333333333	45.8256982535672
433	OeA	oea	0.4	74.67606837606834	0	34.78015873015871	0.4	147.98320444714707	0.4	89.40244463244056	0.4	42.23853518996337	0.4	-14.093781054471085					-2	104.86358401700441	-2	54.4062603884062																																													-2	97.82179681338258	-2	78.50471086199094													-2	56.16861541002687	-2	47.798941086142605																																									-2	160.46224442744003	-2	145.69152633418986	-2	159.20315130694922	-2	105.37408583552396									-2	122.73674265345514	-2	130.927933305197	-2	82.09388337626545	-2	43.8256982535672
434	Oee	oee	0.4	75.07606837606835	0	34.78015873015871	0.4	148.38320444714708	0.4	89.80244463244057	0.4	42.63853518996337	0.4	-13.693781054471085					-2	102.86358401700441	-2	52.4062603884062																																																																																																									-2	158.46224442744003	-2	143.69152633418986	-2	157.20315130694922	-2	103.37408583552396									-2	120.73674265345514	-2	128.927933305197	-2	80.09388337626545	-2	41.8256982535672
436	eyi	eui			0.5	35.28015873015871			0.5	90.30244463244057	0.5	43.13853518996337	0.5	-13.193781054471085							-2	50.4062603884062																																													-2	95.82179681338258	-2	76.50471086199094													-2	54.16861541002687	-2	45.798941086142605																																																													-2	78.09388337626545	-2	39.8256982535672
437	eOe	eoe			0.4	35.68015873015871	0.4	148.78320444714709	0.4	90.70244463244057	0.4	43.53853518996337	0.4	-12.793781054471085					-2	100.86358401700441	-2	48.4062603884062																																									-2	204.09828457473617	-2	120.25452781628593	-2	93.82179681338258	-2	74.50471086199094									-2	108.2140313642686	-2	152.83017474788886	-2	52.16861541002687	-2	43.798941086142605																																									-2	156.46224442744003	-2	141.69152633418986	-2	155.20315130694922	-2	101.37408583552396									-2	118.73674265345514	-2	126.927933305197	-2	76.09388337626545	-2	37.8256982535672
442	ui	yi	0.5	75.57606837606835	0	35.68015873015871			-2	88.70244463244057	-2	41.53853518996337	-2	-14.793781054471085							0.5	48.9062603884062																																																																																																																													0.5	76.59388337626545	0.5	38.3256982535672
444	ouo	OyO	0.6666666666666666	76.24273504273502	0	35.68015873015871	-2	146.78320444714709	-2	86.70244463244057	-2	39.53853518996337	-2	-16.793781054471083					0.6666666666666666	101.53025068367108	0.6666666666666666	49.57292705507287																																																																																																																																
445	ua	yA	1.0	77.24273504273502	0	35.68015873015871			-2	84.70244463244057	-2	37.53853518996337	-2	-18.793781054471083							1.0	50.57292705507287																																																																																																																																
446	ouu	Oyy	0.6666666666666666	77.90940170940169	0	35.68015873015871	-2	144.78320444714709	-2	82.70244463244057	-2	35.53853518996337	-2	-20.793781054471083					0.6666666666666666	102.19691735033776	0.6666666666666666	51.23959372173953																																																																																																																																
449	yei	uei	0.5	78.40940170940169	0	35.68015873015871			0.5	83.20244463244057	0.5	36.03853518996337	0.5	-20.293781054471083							-2	49.23959372173953																																																																																																																									-2	116.73674265345514	-2	124.927933305197	-2	74.59388337626545	-2	36.3256982535672
450	iiO	iio			0.4	36.08015873015871	0.4	145.1832044471471	0.4	83.60244463244058	0.4	36.43853518996337	0.4	-19.893781054471084					-2	100.19691735033776	-2	47.23959372173953																																																									-2	106.2140313642686	-2	150.83017474788886	-2	50.16861541002687	-2	41.798941086142605																																																																
