trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
521	iAe	iae			0.5	42.44603174603172			0.5	160.39999999999978	0.5	160.39999999999978	0.5	156.39999999999984							-2	76.21760461760441																																																													-2	126.05007215007203	-2	126.05007215007203																																																									-2	192.1818181818182	-2	186.1818181818182	-2	126.37157287157282	-2	126.37157287157282
525	eA	ea			0.5	42.94603174603172			0.5	160.89999999999978	0.5	160.89999999999978	0.5	156.89999999999984							-2	74.21760461760441																																													-2	174.55555555555554	-2	164.95555555555552													-2	124.05007215007203	-2	124.05007215007203																																																																
526	iey	ieu			0.5	43.44603174603172			0.5	161.39999999999978	0.5	161.39999999999978	0.5	157.39999999999984							-2	72.21760461760441																																													-2	172.55555555555554	-2	162.95555555555552													-2	122.05007215007203	-2	122.05007215007203																																																																
527	ooa	OOA	0.6666666666666666	84.83823953823955	0	43.44603174603172	-2	228.39999999999918	-2	159.39999999999978	-2	159.39999999999978	-2	155.39999999999984					0.6666666666666666	187.15093795093821	0.6666666666666666	72.88427128427108																																																																																																																																
529	eAy	eau			0.5	43.94603174603172			0.5	159.89999999999978	0.5	159.89999999999978	0.5	155.89999999999984							-2	70.88427128427108																																													-2	170.55555555555554	-2	160.95555555555552													-2	120.05007215007203	-2	120.05007215007203																																																																
531	aoa	AOA	0.6666666666666666	85.50490620490622	0	43.94603174603172	-2	226.39999999999918	-2	157.89999999999978	-2	157.89999999999978	-2	153.89999999999984					0.6666666666666666	187.81760461760487	0.6666666666666666	71.55093795093775																																																																																																																																
533	uia	yiA	0.3333333333333333	85.83823953823955	0	43.94603174603172			-2	155.89999999999978	-2	155.89999999999978	-2	151.89999999999984							0.3333333333333333	71.88427128427108																																																													0.3333333333333333	120.38340548340535	0.3333333333333333	120.38340548340535																																																													0.3333333333333333	126.70490620490615	0.3333333333333333	126.70490620490615
536	Oe	oe	0.4	86.23823953823955	0	43.94603174603172	0.4	226.7999999999992	0.4	156.29999999999978	0.4	156.29999999999978	0.4	152.29999999999984					-2	185.81760461760487	-2	69.88427128427108																																																																																																									-2	270.1818181818182	-2	258.1818181818182	-2	232.64935064935065	-2	217.64935064935068									-2	190.1818181818182	-2	184.1818181818182	-2	124.70490620490615	-2	124.70490620490615
537	eAA	eaa			0.5	44.44603174603172			0.5	156.79999999999978	0.5	156.79999999999978	0.5	152.79999999999984							-2	67.88427128427108																																													-2	168.55555555555554	-2	158.95555555555552													-2	118.38340548340535	-2	118.38340548340535																																																																
538	eeO	eeo			0.4	44.84603174603172	0.4	227.1999999999992	0.4	157.1999999999998	0.4	157.1999999999998	0.4	153.19999999999985					-2	183.81760461760487	-2	65.88427128427108																																									-2	262	-2	252.22222222222223	-2	166.55555555555554	-2	156.95555555555552									-2	227.26118326118325	-2	219.81673881673882	-2	116.38340548340535	-2	116.38340548340535																																																																
539	eyA	eua			0.5	45.34603174603172			0.5	157.6999999999998	0.5	157.6999999999998	0.5	153.69999999999985							-2	63.88427128427108																																													-2	164.55555555555554	-2	154.95555555555552													-2	114.38340548340535	-2	114.38340548340535																																																																
542	eO	eo			0.4	45.74603174603172	0.4	227.5999999999992	0.4	158.0999999999998	0.4	158.0999999999998	0.4	154.09999999999985					-2	181.81760461760487	-2	61.88427128427108																																									-2	260	-2	250.22222222222223	-2	162.55555555555554	-2	152.95555555555552									-2	225.26118326118325	-2	217.81673881673882	-2	112.38340548340535	-2	112.38340548340535																																																																
545	Oi	oi	0.4	86.63823953823956	0	45.74603174603172	0.4	227.9999999999992	0.4	158.4999999999998	0.4	158.4999999999998	0.4	154.49999999999986					-2	179.81760461760487	-2	59.88427128427108																																																																																																													-2	230.64935064935065	-2	215.64935064935068													-2	122.70490620490615	-2	122.70490620490615
546	aau	AAy	1.0	87.63823953823956	0	45.74603174603172			-2	156.4999999999998	-2	156.4999999999998	-2	152.49999999999986							1.0	60.88427128427108																																																																																																																																
550	eaa	eAA			0.3333333333333333	46.079365079365054			-2	154.4999999999998	-2	154.4999999999998	-2	150.49999999999986							0.3333333333333333	61.217604617604415																																													0.3333333333333333	162.88888888888889	0.3333333333333333	153.28888888888886													0.3333333333333333	112.71673881673868	0.3333333333333333	112.71673881673868																																																																
551	eeO	eeo			0.4	46.47936507936505	0.4	228.3999999999992	0.4	154.8999999999998	0.4	154.8999999999998	0.4	150.89999999999986					-2	177.81760461760487	-2	59.217604617604415																																									-2	258	-2	248.22222222222223	-2	160.88888888888889	-2	151.28888888888886									-2	223.26118326118325	-2	215.81673881673882	-2	110.71673881673868	-2	110.71673881673868																																																																
552	OeO	oeo	0.4	88.03823953823957	0	46.47936507936505	0.4	228.79999999999922	0.4	155.2999999999998	0.4	155.2999999999998	0.4	151.29999999999987					-2	175.81760461760487	-2	57.217604617604415																																									-2	256	-2	246.22222222222223	-2	158.88888888888889	-2	149.28888888888886									-2	221.26118326118325	-2	213.81673881673882	-2	108.71673881673868	-2	108.71673881673868																																									-2	268.1818181818182	-2	256.1818181818182	-2	228.64935064935065	-2	213.64935064935068									-2	188.1818181818182	-2	182.1818181818182	-2	120.70490620490615	-2	120.70490620490615
553	aaa	AAA	1.0	89.03823953823957	0	46.47936507936505			-2	153.2999999999998	-2	153.2999999999998	-2	149.29999999999987							1.0	58.217604617604415																																																																																																																																
554	Aie	aie	0.5	89.53823953823957	0	46.47936507936505			0.5	153.7999999999998	0.5	153.7999999999998	0.5	149.79999999999987							-2	56.217604617604415																																																																																																																											-2	180.1818181818182	-2	118.70490620490615	-2	118.70490620490615
555	eAO	eao			0.4	46.87936507936505	0.4	229.19999999999922	0.4	154.19999999999982	0.4	154.19999999999982	0.4	150.19999999999987					-2	173.81760461760487	-2	54.217604617604415																																											-2	244.22222222222223	-2	156.88888888888889	-2	147.28888888888886											-2	211.81673881673882	-2	106.71673881673868	-2	106.71673881673868																																																																
558	aaa	AAA	1.0	90.53823953823957	0	46.87936507936505			-2	152.19999999999982	-2	152.19999999999982	-2	148.19999999999987							1.0	55.217604617604415																																																																																																																																
559	ieA	iea			0.5	47.37936507936505			0.5	152.69999999999982	0.5	152.69999999999982	0.5	148.69999999999987							-2	53.217604617604415																																													-2	154.88888888888889	-2	145.28888888888886													-2	104.71673881673868	-2	104.71673881673868																																																																
560	uu	yy	1.0	91.53823953823957	0	47.37936507936505			-2	150.69999999999982	-2	150.69999999999982	-2	146.69999999999987							1.0	54.217604617604415																																																																																																																																
561	oou	OOy	0.6666666666666666	92.20490620490624	0	47.37936507936505	-2	227.19999999999922	-2	148.69999999999982	-2	148.69999999999982	-2	144.69999999999987					0.6666666666666666	174.48427128427153	0.6666666666666666	54.88427128427108																																																																																																																																
