trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
691	eoi	Eoi	0.7058823529411765	259.6152614584028	0	123.2514734061948					0.7058823529411765	206.86931090401896	0.7058823529411765	202.869310904019			-2	256.4225385725384	-2	247.83379786359325	-2	190.57366487652465																																									0.7058823529411765	227.82128851540622	0.7058823529411765	204.3212885154062	0.7058823529411765	54.54327848196121	0.7058823529411765	42.850970789653545									0.7058823529411765	223.8212885154062	0.7058823529411765	200.05462184873952	0.7058823529411765	26.276611815294547	0.7058823529411765	20.276611815294547																															-2	220.13333333333333															-2	184.52033633148184															-2	139.1132607729187
711	ieO	ieo			1.3333333333333333	124.58480673952813	1.3333333333333333	252.7761470985155	1.3333333333333333	220.42558649117692	1.3333333333333333	208.2026442373523	1.3333333333333333	204.20264423735233					-2	245.83379786359325	-2	188.57366487652465																																									-2	225.82128851540622	-2	202.3212885154062	-2	52.54327848196121	-2	40.850970789653545									-2	221.8212885154062	-2	198.05462184873952	-2	24.276611815294547	-2	18.276611815294547																																																																
714	OOO	Ooo			1.565217391304348	126.15002413083248	1.565217391304348	254.34136448981985	1.565217391304348	221.99080388248126	1.565217391304348	209.76786162865665	1.565217391304348	205.76786162865668					-2	243.83379786359325	-2	186.57366487652465									-2	272	-2	248	-2	212.17391304347825	-2	194.17391304347825									-2	238.26666666666665	-2	206.26666666666665	-2	98.4405797101449	-2	56.4405797101449									-2	223.82128851540622	-2	200.3212885154062	-2	50.54327848196121	-2	38.850970789653545									-2	219.8212885154062	-2	196.05462184873952	-2	22.276611815294547	-2	16.276611815294547																																																																
725	OO	Oo			1.565217391304348	127.71524152213682	1.565217391304348	255.9065818811242	1.565217391304348	223.5560212737856	1.565217391304348	211.333079019961	1.565217391304348	207.33307901996102					-2	241.83379786359325	-2	184.57366487652465									-2	270	-2	246	-2	210.17391304347825	-2	192.17391304347825									-2	236.26666666666665	-2	204.26666666666665	-2	96.4405797101449	-2	54.4405797101449									-2	221.82128851540622	-2	198.3212885154062	-2	48.54327848196121	-2	36.850970789653545									-2	217.8212885154062	-2	194.05462184873952	-2	20.276611815294547	-2	14.276611815294547																																																																
743	OOO	Ooo			1.565217391304348	129.28045891344118	1.565217391304348	257.47179927242854	1.565217391304348	225.12123866508995	1.565217391304348	212.89829641126533	1.565217391304348	208.89829641126536					-2	239.83379786359325	-2	182.57366487652465									-2	268	-2	244	-2	208.17391304347825	-2	190.17391304347825									-2	234.26666666666665	-2	202.26666666666665	-2	94.4405797101449	-2	52.4405797101449									-2	219.82128851540622	-2	196.3212885154062	-2	46.54327848196121	-2	34.850970789653545									-2	215.8212885154062	-2	192.05462184873952	-2	18.276611815294547	-2	12.276611815294547																																																																
748	euo	Euo	0.5	260.1152614584028	0	129.28045891344118					0.5	213.39829641126533	0.5	209.39829641126536			-2	254.42253857253837	-2	237.83379786359325	-2	180.57366487652465																																											0.5	196.8212885154062	0.5	47.04327848196121	0.5	35.350970789653545											0.5	192.55462184873952	0.5	18.776611815294547	0.5	12.776611815294547																																																																
755	ooe	Ooe	1.4814814814814814	261.5967429398843	0	129.28045891344118	-2	255.47179927242854	-2	223.12123866508995	-2	211.39829641126533	-2	207.39829641126536					1.4814814814814814	239.31527934507474	1.4814814814814814	182.05514635800614									-2	266	-2	242	-2	206.17391304347825	-2	188.17391304347825									-2	232.26666666666665	-2	200.26666666666665	-2	92.4405797101449	-2	50.4405797101449									-2	217.82128851540622	-2	194.8212885154062	-2	45.04327848196121	-2	33.350970789653545									-2	213.8212885154062	-2	190.55462184873952	-2	16.776611815294547	-2	10.776611815294547																																											1.4814814814814814	211.55297645823973			1.4814814814814814	186.00181781296334											1.4814814814814814	168.00809426186999			1.4814814814814814	140.5947422544002
784	OOa	Ooa			1.4736842105263157	130.7541431239675	1.4736842105263157	256.94548348295484	1.4736842105263157	224.59492287561628	1.4736842105263157	212.87198062179166	1.4736842105263157	208.8719806217917					-2	237.31527934507474	-2	180.05514635800614									-2	264	-2	240			-2	186.17391304347825									-2	230.26666666666665	-2	198.26666666666665			-2	48.4405797101449									-2	215.82128851540622	-2	192.8212885154062			-2	31.350970789653545									-2	211.8212885154062	-2	188.55462184873952			-2	8.776611815294547																																																																
820	OOe	Ooe			1.6774193548387097	132.43156247880623	1.6774193548387097	258.62290283779356	1.6774193548387097	226.272342230455	1.6774193548387097	214.54939997663038	1.6774193548387097	210.5493999766304					-2	235.31527934507474	-2	178.05514635800614									-2	262	-2	238	-2	204.17391304347825	-2	184.17391304347825									-2	228.26666666666665	-2	196.26666666666665	-2	90.4405797101449	-2	46.4405797101449									-2	213.82128851540622	-2	190.8212885154062	-2	43.04327848196121	-2	29.350970789653545									-2	209.8212885154062	-2	186.55462184873952	-2	14.776611815294547	-2	6.776611815294547																																									-2	218.2175438596492	-2	209.55297645823973	-2	196.96744102131106	-2	184.00181781296334									-2	158.47630538797594	-2	166.00809426186999	-2	121.36400918744431	-2	138.5947422544002
829	EEa	Eea			1.6363636363636365	134.06792611516985					-2	212.54939997663038	-2	208.5493999766304			1.6363636363636365	256.058902208902	1.6363636363636365	236.95164298143837	1.6363636363636365	179.69150999436977																																													-2	41.04327848196121	-2	27.350970789653545													-2	12.776611815294547	-2	4.776611815294547																									-2	252	-2	242	-2	230	-2	218.13333333333333									-2	216.2175438596492	-2	207.55297645823973	-2	194.96744102131106	-2	182.00181781296334									-2	156.47630538797594	-2	164.00809426186999	-2	119.36400918744431	-2	136.5947422544002
858	eio	Eio	1.2857142857142858	262.88245722559856	0	134.06792611516985					1.2857142857142858	213.83511426234466	1.2857142857142858	209.8351142623447			-2	254.058902208902	-2	234.95164298143837	-2	177.69150999436977																																											1.2857142857142858	192.10700280112047			1.2857142857142858	28.63668507536783																																													-2	228	-2	216.13333333333333													-2	192.96744102131106	-2	180.00181781296334													-2	117.36400918744431	-2	134.5947422544002
898	OOe	Ooe			1.6774193548387097	135.74534547000857	1.6774193548387097	260.3003221926323	1.6774193548387097	227.94976158529371	1.6774193548387097	215.51253361718338	1.6774193548387097	211.5125336171834					-2	232.95164298143837	-2	175.69150999436977									-2	260	-2	236	-2	202.17391304347825	-2	182.17391304347825									-2	226.26666666666665	-2	194.26666666666665	-2	88.4405797101449	-2	44.4405797101449									-2	211.82128851540622	-2	190.10700280112047	-2	39.04327848196121	-2	26.63668507536783									-2	207.8212885154062	-2	184.55462184873952	-2	10.776611815294547	-2	2.7766118152945474																																									-2	214.2175438596492	-2	205.55297645823973	-2	190.96744102131106	-2	178.00181781296334									-2	154.47630538797594	-2	162.00809426186999	-2	115.36400918744431	-2	132.5947422544002
919	oia	Oia	1.0	263.88245722559856	0	135.74534547000857	-2	258.3003221926323	-2	225.94976158529371	-2	213.51253361718338	-2	209.5125336171834					1.0	233.95164298143837	1.0	176.69150999436977															-2	180.17391304347825															-2	42.4405797101449															-2	24.63668507536783																																																													1.0	191.96744102131106	1.0	179.00181781296334													1.0	116.36400918744431	1.0	133.5947422544002
928	EEE	Eee			1.5555555555555556	137.30090102556412					-2	211.51253361718338	-2	207.5125336171834			1.5555555555555556	255.61445776445754	1.5555555555555556	235.5071985369939	1.5555555555555556	178.2470655499253																																																																																									-2	250	-2	240	-2	226	-2	214.13333333333333									-2	212.2175438596492	-2	203.55297645823973	-2	189.96744102131106	-2	177.00181781296334									-2	152.47630538797594	-2	160.00809426186999	-2	114.36400918744431	-2	131.5947422544002
1017	OOa	Ooa			1.4736842105263157	138.77458523609045	1.4736842105263157	259.7740064031586	1.4736842105263157	227.42344579582004	1.4736842105263157	212.9862178277097	1.4736842105263157	208.98621782770974					-2	233.5071985369939	-2	176.2470655499253									-2	258	-2	234			-2	178.17391304347825									-2	224.26666666666665	-2	192.26666666666665			-2	40.4405797101449									-2	209.82128851540622	-2	188.10700280112047			-2	22.63668507536783									-2	205.8212885154062	-2	182.55462184873952			-2	0.7766118152945474																																																																
1027	oui	Oui	1.411764705882353	265.29422193148093	0	138.77458523609045	-2	257.7740064031586	-2	225.42344579582004	-2	210.9862178277097	-2	206.98621782770974					1.411764705882353	234.91896324287626	1.411764705882353	177.65883025580766													-2	200.17391304347825	-2	176.17391304347825													-2	86.4405797101449	-2	38.4405797101449													-2	37.04327848196121	-2	20.63668507536783													-2	8.776611815294547	-2	-1.2233881847054526																																															1.411764705882353	178.4135825188457															1.411764705882353	133.00650696028254
1071	OOi	Ooi			1.6296296296296295	140.40421486572006	1.6296296296296295	259.4036360327882	1.6296296296296295	227.05307542544966	1.6296296296296295	212.61584745733933	1.6296296296296295	208.61584745733936					-2	232.91896324287626	-2	175.65883025580766									-2	256	-2	232	-2	198.17391304347825	-2	174.17391304347825									-2	222.26666666666665	-2	190.26666666666665	-2	84.4405797101449	-2	36.4405797101449									-2	207.82128851540622	-2	186.10700280112047	-2	35.04327848196121	-2	18.63668507536783									-2	203.8212885154062	-2	180.55462184873952	-2	6.776611815294547	-2	-3.2233881847054526																																													-2	187.96744102131106	-2	176.4135825188457													-2	112.36400918744431	-2	131.00650696028254
1124	OOu	Oou			1.4736842105263157	141.8778990762464	1.4736842105263157	260.8773202433145	1.4736842105263157	228.526759635976	1.4736842105263157	214.08953166786566	1.4736842105263157	210.08953166786569					-2	230.91896324287626	-2	173.65883025580766									-2	254	-2	230			-2	172.17391304347825									-2	220.26666666666665	-2	188.26666666666665			-2	34.4405797101449									-2	205.82128851540622	-2	184.10700280112047			-2	16.63668507536783									-2	201.8212885154062	-2	178.55462184873952			-2	-5.223388184705453																																																																
1251	oii	Oii	0.7272727272727273	266.0214946587537	0	141.8778990762464	-2	258.8773202433145	-2	226.526759635976	-2	212.08953166786566	-2	208.08953166786569					0.7272727272727273	231.64623597014898	0.7272727272727273	174.38610298308038																																																																																																													0.7272727272727273	188.69471374858378	0.7272727272727273	177.1408552461184													0.7272727272727273	113.09128191471704	0.7272727272727273	131.73377968755526
1329	oee	Oee	0.5333333333333333	266.55482799208704	0	141.8778990762464	-2	256.8773202433145	-2	224.526759635976	-2	210.08953166786566	-2	206.08953166786569					0.5333333333333333	232.1795693034823	0.5333333333333333	174.9194363164137																																																																																																									0.5333333333333333	212.75087719298253	0.5333333333333333	204.08630979157306	0.5333333333333333	189.2280470819171	0.5333333333333333	177.67418857945174									0.5333333333333333	153.00963872130927	0.5333333333333333	160.54142759520332	0.5333333333333333	113.62461524805038	0.5333333333333333	132.2671130208886
1385	OOO	Ooo			1.565217391304348	143.44311646755074	1.565217391304348	258.4425376346189	1.565217391304348	226.09197702728034	1.565217391304348	211.65474905917	1.565217391304348	207.65474905917003					-2	230.1795693034823	-2	172.9194363164137									-2	252	-2	228	-2	196.17391304347825	-2	170.17391304347825									-2	218.26666666666665	-2	186.26666666666665	-2	82.4405797101449	-2	32.4405797101449									-2	203.82128851540622	-2	182.10700280112047	-2	33.04327848196121	-2	14.63668507536783									-2	199.8212885154062	-2	176.55462184873952	-2	4.776611815294547	-2	-7.223388184705453																																																																
1994	OOi	Ooi			1.6296296296296295	145.07274609718036	1.6296296296296295	260.0721672642485	1.6296296296296295	227.72160665690996	1.6296296296296295	213.28437868879962	1.6296296296296295	209.28437868879965					-2	228.1795693034823	-2	170.9194363164137									-2	250	-2	226	-2	194.17391304347825	-2	168.17391304347825									-2	216.26666666666665	-2	184.26666666666665	-2	80.4405797101449	-2	30.440579710144902									-2	201.82128851540622	-2	180.10700280112047	-2	31.04327848196121	-2	12.63668507536783									-2	197.8212885154062	-2	174.55462184873952	-2	2.7766118152945474	-2	-9.223388184705453																																													-2	187.2280470819171	-2	175.67418857945174													-2	111.62461524805038	-2	130.2671130208886
2127	EE	Ee			1.5555555555555556	146.6283016527359					-2	211.28437868879962	-2	207.28437868879965			1.5555555555555556	257.1700133200131	1.5555555555555556	229.73512485903785	1.5555555555555556	172.47499187196925																																																																																									-2	248	-2	238	-2	224	-2	212.13333333333333									-2	210.75087719298253	-2	202.08630979157306	-2	185.2280470819171	-2	173.67418857945174									-2	151.00963872130927	-2	158.54142759520332	-2	109.62461524805038	-2	128.2671130208886
4988	oai	Oai	1.411764705882353	267.9665926979694	0	146.6283016527359	-2	258.0721672642485	-2	225.72160665690996	-2	209.28437868879962	-2	205.28437868879965					1.411764705882353	231.1468895649202	1.411764705882353	173.8867565778516													-2	192.17391304347825	-2	166.17391304347825													-2	78.4405797101449	-2	28.440579710144902													-2	29.04327848196121	-2	10.63668507536783													-2	0.7766118152945474	-2	-11.223388184705453																																															1.411764705882353	175.08595328533409															1.411764705882353	129.67887772677093
16173	OOe	Ooe			0.0016774193548387097	146.62997907209075	0.0016774193548387097	258.07384468360334	0.0016774193548387097	225.7232840762648	0.0016774193548387097	209.28605610815447	0.0016774193548387097	205.2860561081545					-0.002	231.1448895649202	-0.002	173.8847565778516									-0.002	249.998	-0.002	225.998	-0.002	192.17191304347824	-0.002	166.17191304347824									-0.002	216.26466666666664	-0.002	184.26466666666664	-0.002	78.43857971014491	-0.002	28.438579710144904									-0.002	201.8192885154062	-0.002	180.10500280112046	-0.002	29.04127848196121	-0.002	10.634685075367829									-0.002	197.81928851540619	-0.002	174.5526218487395	-0.002	0.7746118152945474	-0.002	-11.225388184705453																																									-0.002	210.74887719298252	-0.002	202.08430979157305	-0.002	185.2260470819171	-0.002	175.08395328533408									-0.002	151.00763872130926	-0.002	158.5394275952033	-0.002	109.62261524805038	-0.002	129.67687772677093
TOTAL				267.9665926979694		146.62997907209075		258.07384468360334		225.7232840762648		209.28605610815447		205.2860561081545		302.0357142857143		257.1700133200131		231.1448895649202		173.8847565778516		300		300		300		300		249.998		225.998		192.17191304347824		166.17191304347824		300		300		300		300		216.26466666666664		184.26466666666664		78.43857971014491		28.438579710144904		300		300		300		300		201.8192885154062		180.10500280112046		29.04127848196121		10.634685075367829		300		300		300		300		197.81928851540619		174.5526218487395		0.7746118152945474		-11.225388184705453		300		300		300		300		300		300		300		300		300		300		300		300		248		238		224		212.13333333333333		300		300		300		300		210.74887719298252		202.08430979157305		185.2260470819171		175.08395328533408		300.17391304347825		300.17391304347825		300.17391304347825		300.17391304347825		151.00763872130926		158.5394275952033		109.62261524805038		129.67687772677093
