trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
553	uoE	yOe	0.5	132.35238095238108	0	18.466666666666665	-2	185.1999999999999	-2	132.2000000000001	-2	143.5333333333333	-2	140.0333333333333			0.5	124.9999999999998	0.5	121.285714285714	0.5	74.78571428571392																																																																																																																																
554	uao	yAO	0.6666666666666666	133.01904761904774	0	18.466666666666665	-2	183.1999999999999	-2	130.2000000000001	-2	141.5333333333333	-2	138.0333333333333					0.6666666666666666	121.95238095238066	0.6666666666666666	75.4523809523806																																																																																																																																
556	ieA	IEa	0.5	133.51904761904774	0	18.466666666666665			0.5	130.7000000000001	0.5	142.0333333333333	0.5	138.5333333333333	-2	193.99999999999977	-2	122.9999999999998	-2	119.95238095238066	-2	73.4523809523806																																																																																																																																
562	oaE	OAe	0.5	134.01904761904774	0	18.466666666666665	-2	181.1999999999999	-2	128.7000000000001	-2	140.0333333333333	-2	136.5333333333333			0.5	123.4999999999998	0.5	120.45238095238066	0.5	73.9523809523806																																																																																																																																
563	iye	iuE			0.5	18.966666666666665			0.5	129.2000000000001	0.5	140.5333333333333	0.5	137.0333333333333			-2	121.4999999999998	-2	118.45238095238066	-2	71.9523809523806																																																							-2	254			-2	228	-2	175.5	-2	175.5																																																																
564	OOi	ooi	0.4	134.41904761904775	0	18.966666666666665	0.4	181.5999999999999	0.4	129.6000000000001	0.4	140.9333333333333	0.4	137.4333333333333					-2	116.45238095238066	-2	69.9523809523806																																																																																																													-2	210.28571428571428	-2	194.28571428571428													-2	144.78571428571428	-2	142.78571428571428
566	uEu	yey	0.5	134.91904761904775	0	18.966666666666665			-2	127.60000000000011	-2	138.9333333333333	-2	135.4333333333333			0.5	121.9999999999998	0.5	116.95238095238066	0.5	70.4523809523806																																																																																																																																
567	Ayi	aui	0.5	135.41904761904775	0	18.966666666666665			0.5	128.1000000000001	0.5	139.4333333333333	0.5	135.9333333333333							-2	68.4523809523806																																																																																																																													-2	142.78571428571428	-2	140.78571428571428
569	eei	EEi	0.6666666666666666	136.0857142857144	0	18.966666666666665					0.6666666666666666	140.09999999999997	0.6666666666666666	136.59999999999997			-2	119.9999999999998	-2	114.95238095238066	-2	66.4523809523806																																																																																													-2	232	-2	210													-2	208.28571428571428	-2	192.28571428571428													-2	140.78571428571428	-2	138.78571428571428
570	uE	ye	0.5	136.5857142857144	0	18.966666666666665			-2	126.10000000000011	-2	138.09999999999997	-2	134.59999999999997			0.5	120.4999999999998	0.5	115.45238095238066	0.5	66.9523809523806																																																																																																																																
571	iyA	iua			0.5	19.466666666666665			0.5	126.60000000000011	0.5	138.59999999999997	0.5	135.09999999999997							-2	64.9523809523806																																																													-2	173.5	-2	173.5																																																																
572	ooE	OOe	0.5	137.0857142857144	0	19.466666666666665	-2	179.5999999999999	-2	124.60000000000011	-2	136.59999999999997	-2	133.09999999999997			0.5	120.9999999999998	0.5	115.95238095238066	0.5	65.4523809523806																																																																																																																																
573	aEo	AeO	0.5	137.5857142857144	0	19.466666666666665	-2	177.5999999999999	-2	122.60000000000011	-2	134.59999999999997	-2	131.09999999999997			0.5	121.4999999999998	0.5	116.45238095238066	0.5	65.9523809523806																																																																																																																																
574	OOi	ooi	0.4	137.9857142857144	0	19.466666666666665	0.4	177.99999999999991	0.4	123.00000000000011	0.4	134.99999999999997	0.4	131.49999999999997					-2	114.45238095238066	-2	63.952380952380594																																																																																																													-2	206.28571428571428	-2	190.28571428571428													-2	138.78571428571428	-2	136.78571428571428
581	yAi	uai	0.5	138.4857142857144	0	19.466666666666665			0.5	123.50000000000011	0.5	135.49999999999997	0.5	131.99999999999997							-2	61.952380952380594																																																																																																																													-2	136.78571428571428	-2	134.78571428571428
584	iyO	Iuo	0.4	138.8857142857144	0	19.466666666666665	0.4	178.39999999999992	0.4	123.90000000000012	0.4	135.89999999999998	0.4	132.39999999999998	-2	191.99999999999977	-2	119.4999999999998	-2	112.45238095238066	-2	59.952380952380594																																																																																																																																
589	Oie	oiE	0.4	139.28571428571442	0	19.466666666666665	0.4	178.79999999999993	0.4	124.30000000000013	0.4	136.29999999999998	0.4	132.79999999999998			-2	117.4999999999998	-2	110.45238095238066	-2	57.952380952380594																																																					-2	256	-2	252	-2	232	-2	226	-2	171.5	-2	171.5																																													-2	204.28571428571428	-2	188.28571428571428													-2	134.78571428571428	-2	132.78571428571428
591	Oii	oii	0.4	139.68571428571443	0	19.466666666666665	0.4	179.19999999999993	0.4	124.70000000000013	0.4	136.7	0.4	133.2					-2	108.45238095238066	-2	55.952380952380594																																																																																																													-2	202.28571428571428	-2	186.28571428571428													-2	132.78571428571428	-2	130.78571428571428
593	oou	OOy	0.6666666666666666	140.35238095238108	0	19.466666666666665	-2	177.19999999999993	-2	122.70000000000013	-2	134.7	-2	131.2					0.6666666666666666	109.11904761904734	0.6666666666666666	56.61904761904726																																																																																																																																
594	oEa	OeA	0.5	140.85238095238108	0	19.466666666666665	-2	175.19999999999993	-2	120.70000000000013	-2	132.7	-2	129.2			0.5	117.9999999999998	0.5	109.61904761904734	0.5	57.11904761904726																																																																																																																																
595	aEo	AeO	0.5	141.35238095238108	0	19.466666666666665	-2	173.19999999999993	-2	118.70000000000013	-2	130.7	-2	127.19999999999999			0.5	118.4999999999998	0.5	110.11904761904734	0.5	57.61904761904726																																																																																																																																
596	Oie	oiE	0.4	141.7523809523811	0	19.466666666666665	0.4	173.59999999999994	0.4	119.10000000000014	0.4	131.1	0.4	127.6			-2	116.4999999999998	-2	108.11904761904734	-2	55.61904761904726																																																					-2	254	-2	250	-2	230	-2	224	-2	169.5	-2	169.5																																													-2	200.28571428571428	-2	184.28571428571428													-2	130.78571428571428	-2	128.78571428571428
599	ouE	Oye	0.5	142.2523809523811	0	19.466666666666665	-2	171.59999999999994	-2	117.10000000000014	-2	129.1	-2	125.6			0.5	116.9999999999998	0.5	108.61904761904734	0.5	56.11904761904726																																																																																																																																
602	ieA	iEa			0.5	19.966666666666665			0.5	117.60000000000014	0.5	129.6	0.5	126.1			-2	114.9999999999998	-2	106.61904761904734	-2	54.11904761904726																																																					-2	252	-2	248	-2	228	-2	222	-2	167.5	-2	167.5																																																																
