trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
992	eAe	Eae	0.4	187.69047619047657	0	40.02727272727267			0.4	162.57954583188337	0.4	41.76827772751813	0.4	65.62640851873182			-2	375.48868604651676	-2	372.3994274017051	-2	148.54070563703584																																																																																											-2	466.64441547605225			-2	375.181896160443											-2	324.81630224532415			-2	312.030861360462									-2	171.0959998650993	-2	255.39106875501267	-2	145.49173963227958	-2	98.25645301171892
994	eio	Eio	0.3333333333333333	188.02380952380992	0	40.02727272727267					0.3333333333333333	42.10161106085147	0.3333333333333333	65.95974185206515			-2	373.48868604651676	-2	370.3994274017051	-2	146.54070563703584																																											0.3333333333333333	317.7188537369595			0.3333333333333333	37.4796760731052																																													-2	386.6237838614785	-2	373.181896160443													-2	378.1278926638611	-2	310.030861360462													-2	143.49173963227958	-2	96.25645301171892
995	eea	Eea	0.5	188.52380952380992	0	40.02727272727267					0.5	42.60161106085147	0.5	66.45974185206515			-2	371.48868604651676	-2	368.3994274017051	-2	144.54070563703584																																																																																									-2	457.2277193529387	-2	464.64441547605225	-2	384.6237838614785	-2	371.181896160443									-2	332.09193811040797	-2	322.81630224532415	-2	376.1278926638611	-2	308.030861360462									-2	169.0959998650993	-2	253.39106875501267	-2	141.49173963227958	-2	94.25645301171892
996	oEE	Oee	0.4	188.92380952380992	0	40.02727272727267	-2	384.76254032731316	-2	160.57954583188337	-2	40.60161106085147	-2	64.45974185206515			0.4	371.88868604651674	0.4	368.7994274017051	0.4	144.94070563703585																																																																																																																																
997	uuo	yuo	0.6666666666666666	189.59047619047658	0	40.02727272727267			-2	158.57954583188337	-2	38.60161106085147	-2	62.45974185206515							0.6666666666666666	145.6073723037025																											-2	257.9236569954699	-2	78.52366456856805	-2	58.278840486976605											-2	315.7188537369595	-2	34.58715766807978	-2	35.4796760731052											-2	207.0540217088669	-2	-67.35639892488368	-2	-108.54363793088531																																																																
998	yie	uie	0.4	189.99047619047658	0	40.02727272727267			0.4	158.97954583188337	0.4	39.00161106085147	0.4	62.85974185206515							-2	143.6073723037025																																																																																																																											-2	251.39106875501267	-2	139.49173963227958	-2	92.25645301171892
1001	eui	Eui	0.25	190.24047619047658	0	40.02727272727267					0.25	39.25161106085147	0.25	63.10974185206515			-2	369.88868604651674	-2	366.7994274017051	-2	141.6073723037025																																													0.25	34.83715766807978	0.25	35.7296760731052													0.25	-67.10639892488368	0.25	-108.29363793088531																															-2	369.181896160443															-2	306.030861360462															-2	90.25645301171892
1003	eaa	Eaa	0.25	190.49047619047658	0	40.02727272727267					0.25	39.50161106085147	0.25	63.35974185206515			-2	367.88868604651674	-2	364.7994274017051	-2	139.6073723037025																																													0.25	35.08715766807978	0.25	35.9796760731052													0.25	-66.85639892488368	0.25	-108.04363793088531																																																																
1005	uo	yo	0.6666666666666666	191.15714285714324	0	40.02727272727267			-2	156.97954583188337	-2	37.50161106085147	-2	61.35974185206515							0.6666666666666666	140.27403897036916																									-2	309.9238293313019	-2	255.9236569954699	-2	76.52366456856805	-2	56.278840486976605									-2	373.8416084902653	-2	313.7188537369595	-2	33.08715766807978	-2	33.9796760731052									-2	300.0824377537836	-2	205.0540217088669	-2	-68.85639892488368	-2	-110.04363793088531																																																																
1006	eia	Eia	0.4	191.55714285714325	0	40.02727272727267					0.4	37.901611060851465	0.4	61.75974185206515			-2	365.88868604651674	-2	362.7994274017051	-2	138.27403897036916																																															0.4	34.3796760731052																																													-2	382.6237838614785	-2	367.181896160443													-2	374.1278926638611	-2	304.030861360462													-2	137.49173963227958	-2	88.25645301171892
1010	eu	Eu	0.25	191.80714285714325	0	40.02727272727267					0.25	38.151611060851465	0.25	62.00974185206515			-2	363.88868604651674	-2	360.7994274017051	-2	136.27403897036916																																													0.25	33.33715766807978	0.25	34.6296760731052													0.25	-68.60639892488368	0.25	-109.79363793088531																																																																
1011	eei	Eei	0.5	192.30714285714325	0	40.02727272727267					0.5	38.651611060851465	0.5	62.50974185206515			-2	361.88868604651674	-2	358.7994274017051	-2	134.27403897036916																																																																																									-2	455.2277193529387	-2	462.64441547605225	-2	380.6237838614785	-2	365.181896160443									-2	330.09193811040797	-2	320.81630224532415	-2	372.1278926638611	-2	302.030861360462									-2	167.0959998650993	-2	249.39106875501267	-2	135.49173963227958	-2	86.25645301171892
1013	aEo	aeo			0.4	40.427272727272666					-2	36.651611060851465	-2	60.50974185206515			0.4	362.2886860465167	0.4	359.19942740170507	0.4	134.67403897036917																																									-2	371.8416084902653	-2	311.7188537369595	-2	31.337157668079783	-2	32.6296760731052									-2	298.0824377537836	-2	203.0540217088669	-2	-70.60639892488368	-2	-111.79363793088531																																																									-2	165.0959998650993	-2	247.39106875501267	-2	133.49173963227958	-2	84.25645301171892
1015	oE	oe			0.4	40.827272727272664					-2	34.651611060851465	-2	58.50974185206515			0.4	362.6886860465167	0.4	359.59942740170504	0.4	135.07403897036917																																																																																																									-2	328.09193811040797	-2	318.81630224532415	-2	370.1278926638611	-2	300.030861360462									-2	163.0959998650993	-2	245.39106875501267	-2	131.49173963227958	-2	82.25645301171892
1016	oue	Oue	0.25	192.55714285714325	0	40.827272727272664	-2	382.76254032731316	-2	154.97954583188337	-2	32.651611060851465	-2	56.50974185206515					0.25	359.84942740170504	0.25	135.32403897036917													-2	410.3802527740223	-2	429.8673773628657													-2	74.52366456856805	-2	54.278840486976605													-2	29.337157668079783	-2	30.629676073105202													-2	-72.60639892488368	-2	-113.79363793088531																																											0.25	319.06630224532415			0.25	300.280861360462											0.25	245.64106875501267			0.25	82.50645301171892
1017	aoE	aoe			0.4	41.22727272727266					-2	30.651611060851465	-2	54.50974185206515			0.4	363.08868604651667	0.4	360.249427401705	0.4	135.72403897036918																																																																																																									-2	326.09193811040797	-2	317.06630224532415	-2	368.1278926638611	-2	298.280861360462									-2	161.0959998650993	-2	243.64106875501267	-2	129.49173963227958	-2	80.50645301171892
1019	oEo	Oeo	0.4	192.95714285714325	0	41.22727272727266	-2	380.76254032731316	-2	152.97954583188337	-2	28.651611060851465	-2	52.50974185206515			0.4	363.48868604651665	0.4	360.649427401705	0.4	136.12403897036918											-2	482.01343373572547			-2	427.8673773628657											-2	253.9236569954699			-2	52.278840486976605									-2	369.8416084902653	-2	309.7188537369595	-2	27.337157668079783	-2	28.629676073105202									-2	296.0824377537836	-2	201.0540217088669	-2	-74.60639892488368	-2	-115.79363793088531																																																																
1022	Aea	aea	0.3333333333333333	193.2904761904766	0	41.22727272727266			0.3333333333333333	153.3128791652167	0.3333333333333333	28.984944394184797	0.3333333333333333	52.84307518539848							-2	134.12403897036918																															0.3333333333333333	52.61217382030994																																																																																									-2	159.0959998650993	-2	241.64106875501267	-2	127.49173963227958	-2	78.50645301171892
1023	euo	Euo	0.2	193.49047619047658	0	41.22727272727266					0.2	29.184944394184797	0.2	53.043075185398486			-2	361.48868604651665	-2	358.649427401705	-2	132.12403897036918																																											0.2	309.9188537369595	0.2	27.537157668079782	0.2	28.8296760731052											0.2	201.2540217088669	0.2	-74.40639892488367	0.2	-115.59363793088531																																																																
1025	oE	Oe	0.4	193.8904761904766	0	41.22727272727266	-2	378.76254032731316	-2	151.3128791652167	-2	27.184944394184797	-2	51.043075185398486			0.4	361.8886860465166	0.4	359.049427401705	0.4	132.5240389703692																																																																																																																																
1030	uou	you	0.6666666666666666	194.55714285714325	0	41.22727272727266			-2	149.3128791652167	-2	25.184944394184797	-2	49.043075185398486							0.6666666666666666	133.19070563703585																									-2	307.9238293313019	-2	251.9236569954699	-2	72.52366456856805	-2	50.61217382030994									-2	367.8416084902653	-2	307.9188537369595	-2	25.537157668079782	-2	26.8296760731052									-2	294.0824377537836	-2	199.2540217088669	-2	-76.40639892488367	-2	-117.59363793088531																																																																
1031	eui	Eui	0.25	194.80714285714325	0	41.22727272727266					0.25	25.434944394184797	0.25	49.293075185398486			-2	359.8886860465166	-2	357.049427401705	-2	131.19070563703585																																													0.25	25.787157668079782	0.25	27.0796760731052													0.25	-76.15639892488367	0.25	-117.34363793088531																															-2	363.181896160443															-2	296.280861360462															-2	76.50645301171892
1032	eei	Eei	0.5	195.30714285714325	0	41.22727272727266					0.5	25.934944394184797	0.5	49.793075185398486			-2	357.8886860465166	-2	355.049427401705	-2	129.19070563703585																																																																																									-2	453.2277193529387	-2	460.64441547605225	-2	378.6237838614785	-2	361.181896160443									-2	324.09193811040797	-2	315.06630224532415	-2	366.1278926638611	-2	294.280861360462									-2	157.0959998650993	-2	239.64106875501267	-2	125.49173963227958	-2	74.50645301171892
1034	eui	Eui	0.25	195.55714285714325	0	41.22727272727266					0.25	26.184944394184797	0.25	50.043075185398486			-2	355.8886860465166	-2	353.049427401705	-2	127.19070563703585																																													0.25	26.037157668079782	0.25	27.3296760731052													0.25	-75.90639892488367	0.25	-117.09363793088531																															-2	359.181896160443															-2	292.280861360462															-2	72.50645301171892
1035	oia	Oia	0.25	195.80714285714325	0	41.22727272727266	-2	376.76254032731316	-2	147.3128791652167	-2	24.184944394184797	-2	48.043075185398486					0.25	353.299427401705	0.25	127.44070563703585															-2	425.8673773628657															-2	48.61217382030994															-2	25.3296760731052																																																													0.25	366.3778926638611	0.25	292.530861360462													0.25	125.74173963227958	0.25	72.75645301171892
1036	Eoi	eoi	0.25	196.05714285714325	0	41.22727272727266					-2	22.184944394184797	-2	46.043075185398486			0.25	356.1386860465166	0.25	353.549427401705	0.25	127.69070563703585																																									-2	365.8416084902653	-2	305.9188537369595	-2	24.037157668079782	-2	23.3296760731052									-2	292.0824377537836	-2	197.2540217088669	-2	-77.90639892488367	-2	-119.09363793088531																															0.25	359.431896160443															0.25	292.780861360462															0.25	73.00645301171892
