trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
402	ooi	Ooi	0.4	113.7236652236654	0	13.900000000000002	-2	242.79999999999967	-2	161.26666666666657	-2	165.66782106782097	-2	163.66782106782097					0.4	217.05584415584426	0.4	157.45584415584415									-2	274	-2	264	-2	246	-2	234									-2	244	-2	216	-2	154	-2	129.46666666666667									-2	234.90909090909093	-2	213.3535353535354	-2	127.06782106782106	-2	113.73448773448774									-2	230.90909090909093	-2	215.3535353535354	-2	109.06782106782107	-2	109.06782106782107																																															0.4	231.75584415584416															0.4	163.15584415584416
403	au	Au	1.0	114.7236652236654	0	13.900000000000002			-2	159.26666666666657	-2	163.66782106782097	-2	161.66782106782097							1.0	158.45584415584415																													-2	152	-2	127.46666666666667													-2	125.06782106782106	-2	111.73448773448774													-2	107.06782106782107	-2	107.06782106782107																																																																
405	ouu	Ouu	0.6666666666666666	115.39033189033208	0	13.900000000000002	-2	240.79999999999967	-2	157.26666666666657	-2	161.66782106782097	-2	159.66782106782097					0.6666666666666666	217.7225108225109	0.6666666666666666	159.1225108225108													-2	244	-2	232													-2	150	-2	125.46666666666667													-2	123.06782106782106	-2	109.73448773448774													-2	105.06782106782107	-2	105.06782106782107																																																																
407	AOe	Aoe			0.4	14.300000000000002	0.4	241.19999999999968	0.4	157.66666666666657	0.4	162.06782106782097	0.4	160.06782106782097					-2	215.7225108225109	-2	157.1225108225108																									-2	242	-2	214	-2	148	-2	123.46666666666667									-2	232.90909090909093	-2	211.3535353535354	-2	121.06782106782106	-2	107.73448773448774									-2	228.90909090909093	-2	213.3535353535354	-2	103.06782106782107	-2	103.06782106782107																																									-2	254.72727272727275	-2	247.01298701298703	-2	235.87012987012986	-2	229.75584415584416									-2	197.3939393939394	-2	188.57965367965366	-2	157.4367965367965	-2	161.15584415584416
408	yey	ueu	0.5	115.89033189033208	0	14.300000000000002			0.5	158.16666666666657	0.5	162.56782106782097	0.5	160.56782106782097							-2	155.1225108225108																																													-2	119.06782106782106	-2	105.73448773448774													-2	101.06782106782107	-2	101.06782106782107																																																									-2	195.3939393939394	-2	186.57965367965366	-2	155.4367965367965	-2	159.15584415584416
412	uoo	yoo	1.0	116.89033189033208	0	14.300000000000002			-2	156.16666666666657	-2	160.56782106782097	-2	158.56782106782097							1.0	156.1225108225108																									-2	240	-2	212	-2	146	-2	121.46666666666667									-2	230.90909090909093	-2	209.3535353535354	-2	117.06782106782106	-2	103.73448773448774									-2	226.90909090909093	-2	211.3535353535354	-2	99.06782106782107	-2	99.06782106782107																																																																
413	OeA	Oea			0.5	14.800000000000002			0.5	156.66666666666657	0.5	161.06782106782097	0.5	159.06782106782097							-2	154.1225108225108															-2	230															-2	119.46666666666667													-2	115.06782106782106	-2	101.73448773448774													-2	97.06782106782107	-2	97.06782106782107																																																																
414	au	Au	1.0	117.89033189033208	0	14.800000000000002			-2	154.66666666666657	-2	159.06782106782097	-2	157.06782106782097							1.0	155.1225108225108																													-2	144	-2	117.46666666666667													-2	113.06782106782106	-2	99.73448773448774													-2	95.06782106782107	-2	95.06782106782107																																																																
417	euu	Euu	0.2857142857142857	118.17604617604637	0	14.800000000000002					0.2857142857142857	159.35353535353525	0.2857142857142857	157.35353535353525			-2	241.29999999999995	-2	213.7225108225109	-2	153.1225108225108																																													0.2857142857142857	113.35353535353535	0.2857142857142857	100.02020202020203													0.2857142857142857	95.35353535353536	0.2857142857142857	95.35353535353536																																																																
418	uoE	uoe			0.5	15.300000000000002					-2	157.35353535353525	-2	155.35353535353525			0.5	241.79999999999995	0.5	214.2225108225109	0.5	153.6225108225108																																																																																																									-2	252.72727272727275	-2	245.01298701298703	-2	233.87012987012986	-2	227.75584415584416									-2	193.3939393939394	-2	184.57965367965366	-2	153.4367965367965	-2	157.15584415584416
420	iyi	iui			0.5	15.800000000000002			0.5	155.16666666666657	0.5	157.85353535353525	0.5	155.85353535353525							-2	151.6225108225108																																																													-2	93.35353535353536	-2	93.35353535353536																																																													-2	151.4367965367965	-2	155.15584415584416
422	Oey	oeu	0.4	118.57604617604638	0	15.800000000000002	0.4	241.59999999999968	0.4	155.56666666666658	0.4	158.25353535353526	0.4	156.25353535353526					-2	212.2225108225109	-2	149.6225108225108																																													-2	111.35353535353535	-2	98.02020202020203													-2	91.35353535353536	-2	91.35353535353536																																									-2	250.72727272727275	-2	243.01298701298703	-2	231.87012987012986	-2	225.75584415584416									-2	191.3939393939394	-2	182.57965367965366	-2	149.4367965367965	-2	153.15584415584416
423	uai	yai	0.6666666666666666	119.24271284271305	0	15.800000000000002			-2	153.56666666666658	-2	156.25353535353526	-2	154.25353535353526							0.6666666666666666	150.28917748917746																													-2	142	-2	115.46666666666667													-2	109.35353535353535	-2	96.02020202020203													-2	89.35353535353536	-2	89.35353535353536																																																															0.6666666666666666	153.82251082251082
425	ai	Ai	0.5	119.74271284271305	0	15.800000000000002			-2	151.56666666666658	-2	154.25353535353526	-2	152.25353535353526							0.5	150.78917748917746																																																																																																																													0.5	149.9367965367965	0.5	154.32251082251082
427	OOe	ooe	0.4	120.14271284271305	0	15.800000000000002	0.4	241.9999999999997	0.4	151.96666666666658	0.4	154.65353535353526	0.4	152.65353535353526					-2	210.2225108225109	-2	148.78917748917746																																																																																																									-2	248.72727272727275	-2	241.01298701298703	-2	229.87012987012986	-2	223.75584415584416									-2	189.3939393939394	-2	180.57965367965366	-2	147.9367965367965	-2	152.32251082251082
428	uu	yu	1.0	121.14271284271305	0	15.800000000000002			-2	149.96666666666658	-2	152.65353535353526	-2	150.65353535353526							1.0	149.78917748917746																													-2	140	-2	113.46666666666667													-2	107.35353535353535	-2	94.02020202020203													-2	87.35353535353536	-2	87.35353535353536																																																																
430	aau	Aau	1.0	122.14271284271305	0	15.800000000000002			-2	147.96666666666658	-2	150.65353535353526	-2	148.65353535353526							1.0	150.78917748917746																													-2	138	-2	111.46666666666667													-2	105.35353535353535	-2	92.02020202020203													-2	85.35353535353536	-2	85.35353535353536																																																																
431	AA	aa	0.5	122.64271284271305	0	15.800000000000002			0.5	148.46666666666658	0.5	151.15353535353526	0.5	149.15353535353526							-2	148.78917748917746																																																																																																																																
432	eo	Eo	0.18181818181818182	122.82453102453124	0	15.800000000000002					0.18181818181818182	151.33535353535345	0.18181818181818182	149.33535353535345			-2	239.79999999999995	-2	208.2225108225109	-2	146.78917748917746																																									0.18181818181818182	231.09090909090912	0.18181818181818182	209.53535353535358	0.18181818181818182	105.53535353535354	0.18181818181818182	92.20202020202022									0.18181818181818182	227.09090909090912	0.18181818181818182	211.53535353535358	0.18181818181818182	85.53535353535355	0.18181818181818182	85.53535353535355																																																																
433	Aei	aei	0.5	123.32453102453124	0	15.800000000000002			0.5	148.96666666666658	0.5	151.83535353535345	0.5	149.83535353535345							-2	144.78917748917746																																																																																																																									-2	187.3939393939394	-2	178.57965367965366	-2	145.9367965367965	-2	150.32251082251082
436	oou	Oou	0.6666666666666666	123.99119769119791	0	15.800000000000002	-2	239.9999999999997	-2	146.96666666666658	-2	149.83535353535345	-2	147.83535353535345					0.6666666666666666	208.88917748917757	0.6666666666666666	145.45584415584412									-2	272	-2	262	-2	242	-2	228									-2	238	-2	210	-2	136	-2	109.46666666666667									-2	229.09090909090912	-2	207.53535353535358	-2	103.53535353535354	-2	90.20202020202022									-2	225.09090909090912	-2	209.53535353535358	-2	83.53535353535355	-2	83.53535353535355																																																																
439	ou	Ou	0.6666666666666666	124.65786435786458	0	15.800000000000002	-2	237.9999999999997	-2	144.96666666666658	-2	147.83535353535345	-2	145.83535353535345					0.6666666666666666	209.55584415584423	0.6666666666666666	146.12251082251078													-2	240	-2	226													-2	134	-2	107.46666666666667													-2	101.53535353535354	-2	88.20202020202022													-2	81.53535353535355	-2	81.53535353535355																																																																
440	iye	iue			0.5	16.300000000000004			0.5	145.46666666666658	0.5	148.33535353535345	0.5	146.33535353535345							-2	144.12251082251078																																																													-2	79.53535353535355	-2	79.53535353535355																																																									-2	185.3939393939394	-2	176.57965367965366	-2	143.9367965367965	-2	148.32251082251082
441	yyi	uui	0.5	125.15786435786458	0	16.300000000000004			0.5	145.96666666666658	0.5	148.83535353535345	0.5	146.83535353535345							-2	142.12251082251078																																																																																																																													-2	141.9367965367965	-2	146.32251082251082
442	Oye	Oue			0.5	16.800000000000004			0.5	146.46666666666658	0.5	149.33535353535345	0.5	147.33535353535345							-2	140.12251082251078													-2	238	-2	224													-2	132	-2	105.46666666666667													-2	99.53535353535354	-2	86.20202020202022													-2	77.53535353535355	-2	77.53535353535355																																																									-2	183.3939393939394	-2	174.57965367965366	-2	139.9367965367965	-2	144.32251082251082
